gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.41781719318059246,0.0829112539047873,0.33816120906801006,0.6523929471032746,0.33816120906801006,62,41.42191435768262,9,5.671284634760705,11,7.9634760705289676,15.986146095717885,28,0.003981351852416992,0.35961151123046875,20,fec_simple_kmedoids,0.5
11,154,0.41559012899393616,0.0804820889306736,0.33816120906801006,0.6530226700251889,0.33816120906801006,62,42.600252206809586,9,5.475409836065574,11,7.83984867591425,15.291298865069358,28,0.0040929317474365234,0.2609364986419678,20,fec_simple_kmedoids,0.5
12,145,0.4165242107368539,0.08350191959961534,0.33816120906801006,0.6536523929471032,0.33816120906801006,62,44.52357320099256,9,5.679900744416874,11,7.89454094292804,15.555831265508685,28,0.0039827823638916016,0.2512195110321045,20,fec_simple_kmedoids,0.5
13,124,0.42030609473008346,0.08792264450059897,0.33816120906801006,0.6536523929471032,0.33816120906801006,62,45.259803921568626,9,5.892156862745098,11,7.872549019607843,15.625,28,0.004034757614135742,0.25281786918640137,20,fec_simple_kmedoids,0.5
14,120,0.4154800982922037,0.08647474927370016,0.33816120906801006,0.6549118387909321,0.33816120906801006,62,46.75305623471883,9,5.853300733496333,11,7.8777506112469435,15.47921760391198,28,0.004067420959472656,0.2502603530883789,20,fec_simple_kmedoids,0.5
15,101,0.41093286057829426,0.08336385706208872,0.33816120906801006,0.6549118387909321,0.33816120906801006,62,49.93206197854589,9,6.0786650774731825,11,7.9070321811680575,15.755661501787843,28,0.004110097885131836,0.25965309143066406,20,fec_simple_kmedoids,0.5
16,103,0.41185211057076127,0.08382702116782167,0.33816120906801006,0.6549118387909321,0.33816120906801006,62,51.428907168037604,9,6.078730904817862,11,7.8319623971797885,15.576968272620446,28,0.0042536258697509766,0.25290751457214355,20,fec_simple_kmedoids,0.5
17,82,0.4036668859947883,0.07940805484955826,0.33753148614609574,0.6523929471032746,0.33753148614609574,54,52.81588032220944,14,6.069044879171462,13,7.7272727272727275,15.241657077100115,43,0.00413966178894043,0.24908709526062012,20,fec_simple_kmedoids,0.5
18,107,0.40591999735170287,0.07930699158999065,0.33753148614609574,0.6555415617128464,0.33753148614609574,54,55.53882915173238,14,6.497013142174432,13,7.947431302270012,16.522102747909198,43,0.005126953125,0.26639533042907715,20,fec_simple_kmedoids,0.5
19,112,0.4105381132301787,0.08545342757037301,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,58.20952380952381,14,6.871428571428571,13,8.09047619047619,17.339285714285715,43,0.004251003265380859,0.2861025333404541,20,fec_simple_kmedoids,0.5
20,83,0.408796333741594,0.08276520195429359,0.33753148614609574,0.6580604534005038,0.33753148614609574,54,59.5848623853211,14,6.88302752293578,13,7.964449541284404,16.972477064220183,43,0.0040857791900634766,0.27382874488830566,20,fec_simple_kmedoids,0.5
21,87,0.41049304159828215,0.08318424094577616,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,60.76538908246226,14,7.128919860627177,13,8.140534262485483,17.642276422764226,43,0.005221366882324219,0.2898423671722412,20,fec_simple_kmedoids,0.5
22,92,0.41479460329655177,0.08646241578096062,0.33753148614609574,0.6530226700251889,0.33753148614609574,54,60.58672875436554,14,7.456344586728754,13,8.217694994179277,18.272409778812573,43,0.004219770431518555,0.31621313095092773,20,fec_simple_kmedoids,0.5
23,70,0.4180568590590242,0.08994841771364336,0.33753148614609574,0.6580604534005038,0.33753148614609574,54,61.809739524348814,14,7.26727066817667,13,8.101925254813137,17.8074745186863,43,0.004294633865356445,0.2937009334564209,20,fec_simple_kmedoids,0.5
24,83,0.414851367837176,0.08695421057783898,0.33753148614609574,0.6549118387909321,0.33753148614609574,54,63.444831591173056,14,6.996515679442509,13,7.986062717770035,17.02322880371661,43,0.004128456115722656,0.27954792976379395,20,fec_simple_kmedoids,0.5
25,71,0.41675604976166086,0.08881874011851308,0.33753148614609574,0.6561712846347607,0.33753148614609574,54,65.3035107587769,14,7.48471121177803,13,8.14722536806342,18.215175537938844,43,0.004303932189941406,0.3648993968963623,20,fec_simple_kmedoids,0.5
26,53,0.4153233514753508,0.08415931862959476,0.33753148614609574,0.656801007556675,0.33753148614609574,54,64.94308035714286,14,7.427455357142857,13,8.1015625,17.943080357142858,43,0.004313230514526367,0.30081653594970703,20,fec_simple_kmedoids,0.5
27,57,0.41473024493657173,0.08869331477087046,0.33753148614609574,0.6549118387909321,0.33753148614609574,54,66.57013574660634,14,7.366515837104072,13,8.06787330316742,17.66628959276018,43,0.00428318977355957,0.2943253517150879,20,fec_simple_kmedoids,0.5
28,42,0.41055697979015754,0.08303318182027837,0.33753148614609574,0.6549118387909321,0.33753148614609574,54,66.6237513873474,14,7.381798002219756,13,8.075471698113208,17.846836847946726,43,0.004494905471801758,0.2977175712585449,20,fec_simple_kmedoids,0.5
29,36,0.4155736755126758,0.08869213725952325,0.33753148614609574,0.6530226700251889,0.33753148614609574,54,67.99890470974809,14,7.444687842278204,13,8.069003285870755,17.893756845564074,43,0.0043795108795166016,0.29307031631469727,20,fec_simple_kmedoids,0.5
30,35,0.4155754249587134,0.08692889151791718,0.33753148614609574,0.6580604534005038,0.33753148614609574,54,66.30905077262693,14,7.661147902869757,13,8.22075055187638,18.50662251655629,43,0.004286050796508789,0.3048379421234131,20,fec_simple_kmedoids,0.5
31,64,0.41168225775413664,0.08472976539339334,0.33753148614609574,0.6536523929471032,0.33753148614609574,54,65.60775370581528,14,7.862029646522235,13,8.224629418472064,18.841505131128848,43,0.004335641860961914,0.3028445243835449,20,fec_simple_kmedoids,0.5
32,53,0.41454144015017225,0.08699634107406254,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,68.16161616161617,14,8.068462401795735,13,8.346801346801346,19.41638608305275,43,0.004296541213989258,0.31683850288391113,20,fec_simple_kmedoids,0.5
33,53,0.42172267201304026,0.09033721322694492,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,69.31228861330327,14,8.368658399098084,13,8.47576099210823,20.172491544532132,43,0.004316568374633789,0.3275794982910156,20,fec_simple_kmedoids,0.5
34,69,0.4136947419902918,0.08745108077258335,0.33753148614609574,0.6536523929471032,0.33753148614609574,54,69.60044893378226,14,8.41077441077441,13,8.41638608305275,20.164983164983166,43,0.0043027400970458984,0.3256955146789551,20,fec_simple_kmedoids,0.5
35,59,0.41287935670509696,0.08615166249723148,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,70.68841394825647,14,8.420697412823397,13,8.479190101237345,20.23172103487064,43,0.004522085189819336,0.32300496101379395,20,fec_simple_kmedoids,0.5
36,72,0.41549075058350465,0.08765043660719453,0.33753148614609574,0.6530226700251889,0.33753148614609574,54,73.06995412844037,14,9.03211009174312,13,8.654816513761467,21.754587155963304,43,0.004536867141723633,0.3367583751678467,20,fec_simple_kmedoids,0.5
37,91,0.41862380323824566,0.08971039901524673,0.33753148614609574,0.6605793450881612,0.33753148614609574,54,77.76086956521739,14,10.121281464530892,13,8.978260869565217,24.35812356979405,43,0.004380226135253906,0.3885002136230469,20,fec_simple_kmedoids,0.5
38,95,0.4230272874999629,0.09116795099295823,0.33753148614609574,0.6555415617128464,0.33753148614609574,54,78.87191539365452,14,10.857814336075206,13,9.230317273795535,26.159811985898944,43,0.004466056823730469,0.39559292793273926,20,fec_simple_kmedoids,0.5
39,84,0.41500556364196284,0.08524386232658133,0.33753148614609574,0.6549118387909321,0.33753148614609574,54,80.37254901960785,14,11.310265282583622,13,9.325259515570934,26.910034602076124,43,0.004333019256591797,0.47263598442077637,20,fec_simple_kmedoids,0.5
40,108,0.41824518202556904,0.08767929195491793,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,82.75235849056604,14,11.715801886792454,13,9.382075471698114,27.870283018867923,43,0.004524707794189453,0.45458340644836426,20,fec_simple_kmedoids,0.5
41,106,0.42461007914811316,0.09082806991442327,0.33753148614609574,0.6542821158690176,0.33753148614609574,54,84.88270142180095,14,11.829383886255924,13,9.436018957345972,28.175355450236967,43,0.00442051887512207,0.43503785133361816,20,fec_simple_kmedoids,0.5
42,91,0.41609650231406825,0.08617450022693209,0.33753148614609574,0.6549118387909321,0.33753148614609574,54,85.87543252595155,14,10.70242214532872,13,9.137254901960784,25.63783160322953,43,0.0043947696685791016,0.4066288471221924,20,fec_simple_kmedoids,0.5
43,96,0.4214534034776764,0.09175735272369054,0.33753148614609574,0.6549118387909321,0.33753148614609574,54,87.97166469893743,14,10.855962219598583,13,9.146399055489965,25.83116883116883,43,0.00436854362487793,0.4078383445739746,20,fec_simple_kmedoids,0.5
44,94,0.4174774439452826,0.08658791402818752,0.33753148614609574,0.6536523929471032,0.33753148614609574,54,91.11340206185567,14,11.103092783505154,13,9.18213058419244,26.47651775486827,43,0.004431962966918945,0.41129088401794434,20,fec_simple_kmedoids,0.5
45,88,0.42351444948997524,0.09089390067940156,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,91.50057670126874,14,11.319492502883506,13,9.174163783160322,27.04382929642445,43,0.004345893859863281,0.40649986267089844,20,fec_simple_kmedoids,0.5
46,80,0.4242611781241052,0.09261775598550002,0.33753148614609574,0.6586901763224181,0.33753148614609574,54,87.70952927669346,14,10.87715269804822,13,9.128587830080367,25.890929965556833,43,0.004452228546142578,0.4143338203430176,20,fec_simple_kmedoids,0.5
47,69,0.4279587060433566,0.09331291361222772,0.33753148614609574,0.6580604534005038,0.33753148614609574,54,87.24971878515186,14,11.010123734533183,13,9.260967379077615,26.294713160854894,43,0.004530668258666992,0.40703773498535156,20,fec_simple_kmedoids,0.5
48,87,0.4224724224789368,0.09134521342377049,0.3369017632241813,0.6542821158690176,0.3369017632241813,65,87.44252873563218,9,11.044827586206896,11,9.202298850574712,26.386206896551723,28,0.004465579986572266,0.39778780937194824,20,fec_simple_kmedoids,0.5
49,83,0.4335781699865906,0.09569381321574254,0.3369017632241813,0.6549118387909321,0.3369017632241813,65,87.43700340522133,9,11.04199772985244,11,9.19750283768445,26.335981838819524,28,0.004391193389892578,0.3963282108306885,20,fec_simple_kmedoids,0.5
50,82,0.4263541204341485,0.09228895956633588,0.3369017632241813,0.6549118387909321,0.3369017632241813,65,92.57894736842105,9,11.788329519450802,11,9.358123569794051,27.966819221967963,28,0.004405975341796875,0.42336511611938477,20,fec_simple_kmedoids,0.5
