gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,71,0.4409350027550626,0.06368053535026914,0.37162519851773423,0.6246691371095818,0.37162519851773423,68,51.39614074914869,6,5.212258796821794,9,8.174801362088536,15.976163450624291,19,0.004072904586791992,0.3018622398376465,30,fec_simple_kmedoids,0.3
18,62,0.4372631080459392,0.06491868764024943,0.37162519851773423,0.6246691371095818,0.37162519851773423,68,52.63041065482797,6,5.30299667036626,9,8.273029966703662,16.32852386237514,19,0.004111766815185547,0.3101999759674072,30,fec_simple_kmedoids,0.3
19,60,0.43460782758471134,0.06263268700085771,0.37162519851773423,0.6246691371095818,0.37162519851773423,68,54.62401795735129,6,5.7485970819304155,9,8.557800224466892,17.59371492704826,19,0.00408935546875,0.3312501907348633,30,fec_simple_kmedoids,0.3
20,53,0.439064381921474,0.0667163313055533,0.37162519851773423,0.6188459502382213,0.37162519851773423,68,55.659955257270695,6,5.834451901565996,9,8.561521252796421,17.819910514541387,19,0.0043141841888427734,0.3331613540649414,30,fec_simple_kmedoids,0.3
21,61,0.4372683959767073,0.06482616401639728,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,56.684269662921345,9,6.003370786516854,11,8.643820224719102,18.31573033707865,28,0.004369020462036133,0.3551926612854004,30,fec_simple_kmedoids,0.3
22,37,0.43581722267043627,0.06612504084512526,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,59.2707423580786,9,6.472707423580786,11,8.967248908296943,19.671397379912662,28,0.004365682601928711,0.3738071918487549,30,fec_simple_kmedoids,0.3
23,45,0.43464895520364794,0.06131818050214161,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,60.556291390728475,9,6.335540838852097,11,8.839955849889625,19.23289183222958,28,0.004443168640136719,0.364124059677124,30,fec_simple_kmedoids,0.3
24,31,0.4345497999193598,0.06284262637038451,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,61.819068255687974,9,6.398699891657638,11,8.923076923076923,19.386782231852653,28,0.0043141841888427734,0.3648533821105957,30,fec_simple_kmedoids,0.3
25,57,0.4346862792363144,0.06286725256085425,0.36897829539438853,0.6214928533615669,0.36897829539438853,71,62.274531422271224,9,6.529217199558985,11,9.015435501653803,19.808158765159867,28,0.004408597946166992,0.447329044342041,30,fec_simple_kmedoids,0.3
26,53,0.43669528897885507,0.06543981996009117,0.36897829539438853,0.6257278983589201,0.36897829539438853,71,62.66629955947136,9,6.81057268722467,11,9.103524229074889,20.559471365638768,28,0.004365682601928711,0.39037394523620605,30,fec_simple_kmedoids,0.3
27,38,0.4360209389250764,0.06591438986527566,0.36897829539438853,0.6214928533615669,0.36897829539438853,71,63.78548212351029,9,7.226435536294691,11,9.38353196099675,21.782231852654387,28,0.004430055618286133,0.4092714786529541,30,fec_simple_kmedoids,0.3
28,53,0.43555518065840987,0.0631718472198904,0.36897829539438853,0.6278454208575965,0.36897829539438853,71,65.95274725274726,9,7.351648351648351,11,9.371428571428572,22.253846153846155,28,0.0043256282806396484,0.4353370666503906,30,fec_simple_kmedoids,0.3
29,50,0.4350815979328178,0.06518085967268927,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,69.092693565976,9,7.972737186477644,11,9.719738276990185,24.055616139585606,28,0.004446744918823242,0.46210193634033203,30,fec_simple_kmedoids,0.3
30,41,0.43334676254401294,0.06266674859737896,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,73.03767491926803,9,8.420882669537137,11,9.949407965554359,25.270182992465017,28,0.004415988922119141,0.48056840896606445,30,fec_simple_kmedoids,0.3
31,75,0.431131791712787,0.06063375553018338,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,74.92613636363636,9,8.736363636363636,11,10.067045454545454,26.123863636363637,28,0.004492759704589844,0.4839363098144531,30,fec_simple_kmedoids,0.3
32,65,0.43630043656097256,0.06627147404312173,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,77.73654708520179,9,9.010089686098654,11,10.176008968609866,26.806053811659194,28,0.004508495330810547,0.49392271041870117,30,fec_simple_kmedoids,0.3
33,61,0.43638002360767314,0.06471186775743905,0.36897829539438853,0.6257278983589201,0.36897829539438853,71,81.06437291897892,9,9.984461709211987,11,10.643729189789124,29.574916759156494,28,0.004497528076171875,0.5411121845245361,30,fec_simple_kmedoids,0.3
34,71,0.4289643282538002,0.062135182189606744,0.36897829539438853,0.625198517734251,0.36897829539438853,71,86.02790178571429,9,11.119419642857142,11,11.168526785714286,32.833705357142854,28,0.004456758499145508,0.5894384384155273,30,fec_simple_kmedoids,0.3
35,89,0.43221455953482035,0.06494198671431216,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,89.84965831435079,9,11.814350797266515,11,11.439635535307517,34.70501138952164,28,0.004460811614990234,0.6475036144256592,30,fec_simple_kmedoids,0.3
36,72,0.42760423219631244,0.06174820822711156,0.36897829539438853,0.6214928533615669,0.36897829539438853,71,93.27578475336323,9,12.885650224215247,11,11.871076233183857,37.6804932735426,28,0.004599332809448242,0.6774997711181641,30,fec_simple_kmedoids,0.3
37,95,0.4276477934727429,0.06211872921166011,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,94.31014823261117,9,13.062713797035348,11,12.06157354618016,38.173318129988594,28,0.0049593448638916016,0.6845431327819824,30,fec_simple_kmedoids,0.3
38,96,0.4273707288128534,0.06243868348737089,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,98.1060433295325,9,13.96921322690992,11,12.385404789053592,40.574686431014825,28,0.004801750183105469,0.7264912128448486,30,fec_simple_kmedoids,0.3
39,89,0.4257382713576467,0.06188866568496605,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,101.07545045045045,9,14.75900900900901,11,12.588963963963964,42.44031531531532,28,0.004580974578857422,0.854755163192749,30,fec_simple_kmedoids,0.3
40,100,0.4255171219258721,0.062356172800970174,0.36897829539438853,0.6193753308628904,0.36897829539438853,71,106.42626728110599,9,15.588709677419354,11,12.904377880184331,44.76036866359447,28,0.004477739334106445,0.7855627536773682,30,fec_simple_kmedoids,0.3
41,116,0.422147923187181,0.05986770898210766,0.36897829539438853,0.6199047114875595,0.36897829539438853,71,110.03976608187135,9,14.988304093567251,11,12.658479532163742,43.072514619883044,28,0.0047130584716796875,0.7987089157104492,30,fec_simple_kmedoids,0.3
42,130,0.42503565087221157,0.06253465493456059,0.36897829539438853,0.6246691371095818,0.36897829539438853,71,117.75717703349282,9,17.28708133971292,11,13.631578947368421,49.557416267942585,28,0.004755735397338867,0.8919687271118164,30,fec_simple_kmedoids,0.3
43,116,0.4241006037205198,0.05989176462899254,0.36897829539438853,0.6241397564849127,0.36897829539438853,71,128.0154577883472,9,19.084423305588587,11,13.921521997621879,54.129607609988106,28,0.00474095344543457,1.0161478519439697,30,fec_simple_kmedoids,0.3
44,139,0.4245006741127659,0.0619484554331883,0.36686077289571206,0.6283748014822658,0.36686077289571206,72,135.80049261083744,14,19.905172413793103,16,14.12807881773399,56.064039408866996,43,0.004572391510009766,1.0820605754852295,30,fec_simple_kmedoids,0.3
45,116,0.4215626011405518,0.0589444396532245,0.36686077289571206,0.6246691371095818,0.36686077289571206,72,135.20023696682463,14,19.06042654028436,16,13.825829383886257,53.8803317535545,43,0.004562854766845703,1.0459225177764893,30,fec_simple_kmedoids,0.3
46,95,0.4236357812679487,0.060286026854098305,0.36686077289571206,0.6220222339862361,0.36686077289571206,72,135.9288174512055,14,19.831228473019518,16,14.287026406429392,55.87485648679679,43,0.004525184631347656,1.0701658725738525,30,fec_simple_kmedoids,0.3
47,119,0.42432450844790226,0.060601165072998675,0.36686077289571206,0.6267866596082583,0.36686077289571206,72,139.6328217237308,14,18.448642266824084,16,13.711924439197167,51.86068476977568,43,0.00461268424987793,0.9797651767730713,30,fec_simple_kmedoids,0.3
48,139,0.4212374673147568,0.05924012592372111,0.36686077289571206,0.6209634727368978,0.36686077289571206,72,136.95272727272726,14,18.115151515151513,16,13.546666666666667,50.943030303030305,43,0.004642486572265625,0.9125030040740967,30,fec_simple_kmedoids,0.3
49,123,0.41982928096193184,0.05696663479563238,0.36686077289571206,0.6241397564849127,0.36686077289571206,72,135.91901408450704,14,18.456572769953052,16,13.618544600938968,51.76643192488263,43,0.004605293273925781,0.894463300704956,30,fec_simple_kmedoids,0.3
50,107,0.4240865733388232,0.06065058007540979,0.36686077289571206,0.6220222339862361,0.36686077289571206,72,144.0127314814815,14,16.854166666666668,16,12.91087962962963,47.495370370370374,43,0.004444122314453125,0.9059126377105713,30,fec_simple_kmedoids,0.3
