gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,113,0.4428702525624482,0.0660756369244421,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,63.44132029339853,8,7.134474327628362,11,8.964547677261614,21.133251833740832,26,0.004419803619384766,0.325908899307251,9,fec_simple_farthest_point,0.2
22,89,0.4414098700646153,0.0660062028711105,0.3652726310217046,0.6283748014822658,0.3652726310217046,58,67.09927360774819,8,7.274818401937046,11,9.153753026634382,21.727602905569007,26,0.0044095516204833984,0.3323497772216797,9,fec_simple_farthest_point,0.2
23,96,0.44005667859622205,0.06487600387279094,0.3652726310217046,0.6257278983589201,0.3652726310217046,58,67.70419161676647,8,7.479041916167665,11,9.232335329341318,22.346107784431137,26,0.004336833953857422,0.3473677635192871,9,fec_simple_farthest_point,0.2
24,111,0.43927364539592256,0.06513835807227678,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,70.78051787916152,8,8.059186189889026,11,9.50924784217016,23.958076448828606,26,0.0042400360107421875,0.3627150058746338,9,fec_simple_farthest_point,0.2
25,93,0.4378142209218559,0.06375829772200457,0.3652726310217046,0.629433562731604,0.3652726310217046,58,68.2700119474313,8,7.273596176821983,11,9.076463560334528,21.69772998805257,26,0.004339933395385742,0.39057469367980957,9,fec_simple_farthest_point,0.2
26,78,0.4410261820479055,0.06615790156798733,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,69.8232502965599,8,7.782918149466192,11,9.327402135231317,23.148279952550414,26,0.0046236515045166016,0.35909247398376465,9,fec_simple_farthest_point,0.2
27,96,0.4418789019280532,0.06677676440449734,0.3652726310217046,0.625198517734251,0.3652726310217046,58,70.35158150851582,8,8.018248175182482,11,9.519464720194648,23.9683698296837,26,0.004312038421630859,0.36511898040771484,9,fec_simple_farthest_point,0.2
28,70,0.436563591925297,0.06306126324896674,0.3652726310217046,0.6299629433562732,0.3652726310217046,58,70.86016451233843,8,7.770857814336075,11,9.45593419506463,23.301997649823736,26,0.004319429397583008,0.36283326148986816,9,fec_simple_farthest_point,0.2
29,69,0.4365852637184271,0.0642641626548309,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,71.57378984651712,8,8.10271546635183,11,9.65879574970484,24.13341204250295,26,0.004402875900268555,0.3757627010345459,9,fec_simple_farthest_point,0.2
30,72,0.44336810637436547,0.0681953306703704,0.3652726310217046,0.6299629433562732,0.3652726310217046,58,73.04235294117647,8,7.905882352941177,11,9.410588235294117,23.52235294117647,26,0.004454851150512695,0.3705010414123535,9,fec_simple_farthest_point,0.2
31,67,0.4408632882186801,0.06606504327374625,0.3652726310217046,0.6257278983589201,0.3652726310217046,58,74.94450867052024,8,8.263583815028902,11,9.704046242774567,24.528323699421964,26,0.004409313201904297,0.3749856948852539,9,fec_simple_farthest_point,0.2
32,94,0.4381271974743546,0.06412213491987981,0.3652726310217046,0.6283748014822658,0.3652726310217046,58,78.44188861985472,8,8.997578692493947,11,9.957627118644067,26.716707021791766,26,0.0041675567626953125,0.4055631160736084,9,fec_simple_farthest_point,0.2
33,85,0.43882584003934333,0.06393771020845239,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,78.1585798816568,8,9.18224852071006,11,10.140828402366864,27.215384615384615,26,0.004483938217163086,0.42121243476867676,9,fec_simple_farthest_point,0.2
34,78,0.44337308878024473,0.06635580559911135,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,81.92588235294117,8,9.84470588235294,11,10.410588235294117,28.90235294117647,26,0.004443645477294922,0.45447874069213867,9,fec_simple_farthest_point,0.2
35,80,0.4397708078449288,0.06290011653859516,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,86.15017878426698,8,9.95113230035757,11,10.442193087008343,29.263408820023837,26,0.0044765472412109375,0.4494049549102783,9,fec_simple_farthest_point,0.2
36,90,0.4367983209644716,0.0639611408490436,0.3652726310217046,0.6257278983589201,0.3652726310217046,58,87.61792452830188,8,10.731132075471699,11,10.797169811320755,31.392688679245282,26,0.00430607795715332,0.472170352935791,9,fec_simple_farthest_point,0.2
37,92,0.4399918360578365,0.06552091929764094,0.3652726310217046,0.6257278983589201,0.3652726310217046,58,87.85421686746987,8,10.501204819277108,11,10.562650602409638,30.679518072289156,26,0.004702568054199219,0.48900532722473145,9,fec_simple_farthest_point,0.2
38,79,0.4348526661675663,0.06577754696202874,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,88.95502958579881,8,10.281656804733728,11,10.446153846153846,30.0603550295858,26,0.0044553279876708984,0.4568593502044678,9,fec_simple_farthest_point,0.2
39,87,0.4379541122960566,0.06463488064177476,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,90.55822328931572,8,11.12124849939976,11,10.755102040816327,32.226890756302524,26,0.004494428634643555,0.49948596954345703,9,fec_simple_farthest_point,0.2
40,94,0.4334068798872715,0.060697687518532085,0.3652726310217046,0.625198517734251,0.3652726310217046,58,90.92092457420925,8,11.302919708029197,11,10.812652068126521,32.681265206812654,26,0.004335641860961914,0.5722789764404297,9,fec_simple_farthest_point,0.2
41,101,0.437699621973811,0.06471586237339227,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,94.38689740420271,8,12.19653893695921,11,11.175525339925834,35.02843016069221,26,0.004513263702392578,0.5386807918548584,9,fec_simple_farthest_point,0.2
42,119,0.43504104064224236,0.06489697253341692,0.3652726310217046,0.6214928533615669,0.3652726310217046,58,95.62757731958763,8,13.393041237113403,11,11.536082474226804,38.34922680412371,26,0.004664897918701172,0.5773196220397949,9,fec_simple_farthest_point,0.2
43,112,0.4343649260288736,0.06326646186189946,0.3652726310217046,0.6257278983589201,0.3652726310217046,58,98.71994884910485,8,13.051150895140665,11,11.342710997442456,37.4923273657289,26,0.0045604705810546875,0.5505807399749756,9,fec_simple_farthest_point,0.2
44,102,0.4349671271708875,0.06364763315127987,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,99.54451612903226,8,11.905806451612904,11,10.824516129032258,34.36,26,0.0046308040618896484,0.5292456150054932,9,fec_simple_farthest_point,0.2
45,105,0.4361154628246324,0.06438167340570893,0.3652726310217046,0.6283748014822658,0.3652726310217046,58,103.24015247776366,8,12.749682337992375,11,11.388818297331639,36.946632782719185,26,0.004619598388671875,0.5602104663848877,9,fec_simple_farthest_point,0.2
46,129,0.4314087000967489,0.06111492762704692,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,108.74005305039788,8,12.689655172413794,11,11.257294429708223,36.6551724137931,26,0.004553556442260742,0.5366389751434326,9,fec_simple_farthest_point,0.2
47,104,0.43637375668884293,0.06416324414965986,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,115.53430079155673,8,13.076517150395778,11,11.365435356200528,37.745382585751976,26,0.004717588424682617,0.5690827369689941,9,fec_simple_farthest_point,0.2
48,110,0.44286608045210485,0.06507038956548104,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,114.8948051948052,8,13.211688311688311,11,11.45974025974026,38.29090909090909,26,0.0043451786041259766,0.5998349189758301,9,fec_simple_farthest_point,0.2
49,107,0.441730515583599,0.06601450237302779,0.3652726310217046,0.6241397564849127,0.3652726310217046,58,117.9387222946545,8,14.088657105606258,11,11.728813559322035,40.55280312907431,26,0.004632711410522461,0.6187026500701904,9,fec_simple_farthest_point,0.2
50,96,0.4366070175584855,0.06419065512309605,0.3652726310217046,0.6283748014822658,0.3652726310217046,58,123.50393700787401,8,14.455380577427821,11,11.715223097112862,41.43307086614173,26,0.004542112350463867,0.5959174633026123,9,fec_simple_farthest_point,0.2
