gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,162,0.4469080018221769,0.05847802570030981,0.37797776601376387,0.6204340921122287,0.37797776601376387,116,66.24159402241594,25,9.28642590286426,12,9.466998754669987,26.605230386052305,70,0.0041790008544921875,0.4381084442138672,15,fec_simple_stratified,0.4
16,147,0.4434573724267946,0.05942674723147926,0.37797776601376387,0.6156696664902064,0.37797776601376387,116,69.17799752781211,25,9.46477132262052,12,9.678615574783684,27.215080346106305,70,0.003960132598876953,0.45342206954956055,15,fec_simple_stratified,0.4
17,136,0.4419895673281773,0.058678950796648414,0.37797776601376387,0.6161990471148756,0.37797776601376387,116,73.09512195121951,25,9.826829268292682,12,9.8,28.14512195121951,70,0.004269599914550781,0.4628422260284424,15,fec_simple_stratified,0.4
18,144,0.44315775542615143,0.06033274186575369,0.37797776601376387,0.614081524616199,0.37797776601376387,116,75.38592233009709,25,9.83373786407767,12,9.78883495145631,28.22087378640777,70,0.004156827926635742,0.4828948974609375,15,fec_simple_stratified,0.4
19,115,0.44075018974787455,0.06052867502960777,0.37797776601376387,0.6135521439915299,0.37797776601376387,116,76.36385542168675,25,10.202409638554217,12,9.889156626506024,29.250602409638553,70,0.004484891891479492,0.4766530990600586,15,fec_simple_stratified,0.4
20,112,0.44210278652339335,0.05903205405425776,0.37744838538909475,0.6172578083642138,0.37744838538909475,81,81.95906432748538,17,11.347368421052632,13,10.36608187134503,32.44327485380117,46,0.004190206527709961,0.5377609729766846,15,fec_simple_stratified,0.4
21,124,0.44111435556794315,0.05827907202004805,0.37744838538909475,0.6161990471148756,0.37744838538909475,81,85.69846878680801,17,11.84334511189635,13,10.548881036513546,33.648998822143696,46,0.004472970962524414,0.5548481941223145,15,fec_simple_stratified,0.4
22,117,0.44162361100833414,0.05885702204840534,0.37744838538909475,0.6124933827421917,0.37744838538909475,81,88.62604540023895,17,12.093189964157705,13,10.757467144563918,34.54480286738351,46,0.004454135894775391,0.5865004062652588,15,fec_simple_stratified,0.4
23,127,0.44176462756384893,0.05885474161099216,0.37744838538909475,0.6135521439915299,0.37744838538909475,81,95.13116726835139,17,12.76173285198556,13,10.890493381468112,36.373044524669076,46,0.004670619964599609,0.6499900817871094,15,fec_simple_stratified,0.4
24,125,0.441819786001893,0.0600056301606704,0.37744838538909475,0.6151402858655373,0.37744838538909475,81,98.37333333333333,17,11.48969696969697,13,10.654545454545454,33.00969696969697,46,0.0042302608489990234,0.6389451026916504,15,fec_simple_stratified,0.4
25,122,0.44357567910604834,0.06183328893783318,0.37744838538909475,0.6220222339862361,0.37744838538909475,81,101.26867469879518,17,12.36987951807229,13,10.866265060240965,35.3144578313253,46,0.004537820816040039,0.6952915191650391,15,fec_simple_stratified,0.4
26,101,0.43853594445024413,0.058081583537920846,0.3737427210164108,0.6135521439915299,0.3737427210164108,123,104.72345390898484,22,13.371061843640607,15,11.451575262543757,38.06651108518086,61,0.004485368728637695,0.6914997100830078,15,fec_simple_stratified,0.4
27,115,0.43594080365202553,0.05848332077596723,0.3737427210164108,0.6183165696135522,0.3737427210164108,123,108.18892900120336,22,14.098676293622143,15,11.8014440433213,39.79061371841155,61,0.004396200180053711,0.6745033264160156,15,fec_simple_stratified,0.4
28,113,0.4368038503155826,0.05875160633883113,0.3737427210164108,0.6172578083642138,0.3737427210164108,123,110.54340071343638,22,14.885850178359096,15,12.117717003567181,41.69322235434007,61,0.004317045211791992,0.79007887840271,15,fec_simple_stratified,0.4
29,118,0.4357263146338093,0.059340141961372654,0.3737427210164108,0.6161990471148756,0.3737427210164108,123,111.59833134684148,22,16.250297973778306,15,12.793802145411204,45.55780691299166,61,0.0047893524169921875,0.7920181751251221,15,fec_simple_stratified,0.4
30,130,0.4394495212446099,0.061033933313955575,0.3737427210164108,0.6124933827421917,0.3737427210164108,123,112.45388349514563,22,16.737864077669904,15,13.04004854368932,46.93325242718446,61,0.004624843597412109,0.8400232791900635,15,fec_simple_stratified,0.4
31,139,0.43548580102312234,0.06095185265344423,0.3737427210164108,0.6172578083642138,0.3737427210164108,123,114.94717444717445,22,16.944717444717444,15,13.173218673218674,47.18304668304668,61,0.004452228546142578,0.8339645862579346,15,fec_simple_stratified,0.4
32,145,0.43671257936578745,0.05894971731277527,0.3737427210164108,0.6124933827421917,0.3737427210164108,123,118.05368289637953,22,17.621722846441948,15,13.362047440699126,48.997503121098624,61,0.0043184757232666016,0.9043519496917725,15,fec_simple_stratified,0.4
33,152,0.43984954165733997,0.061022113440978264,0.3737427210164108,0.6183165696135522,0.3737427210164108,123,121.28858218318695,22,17.952321204516938,15,13.400250941028858,49.939774153074026,61,0.004481792449951172,0.9442203044891357,15,fec_simple_stratified,0.4
34,154,0.43596175538132215,0.05849382407455295,0.3737427210164108,0.6135521439915299,0.3737427210164108,123,123.19925280199253,22,17.62640099626401,15,13.250311332503113,48.67496886674969,61,0.004633665084838867,1.061821699142456,15,fec_simple_stratified,0.4
35,142,0.43440947885782044,0.05777783257820891,0.3737427210164108,0.6114346214928534,0.3737427210164108,123,127.41038318912237,22,16.96291718170581,15,13.145859085290482,47.060568603213845,61,0.004690408706665039,0.8439393043518066,15,fec_simple_stratified,0.4
36,123,0.4337225812547486,0.05765860794570002,0.3737427210164108,0.6124933827421917,0.3737427210164108,123,131.74449877750612,22,17.198044009779952,15,13.309290953545233,47.52933985330073,61,0.004244089126586914,0.8773694038391113,15,fec_simple_stratified,0.4
37,138,0.43469768162812783,0.0585895895551632,0.3737427210164108,0.6156696664902064,0.3737427210164108,123,132.06575682382135,22,17.34863523573201,15,13.349875930521092,48.0136476426799,61,0.004477262496948242,0.9540588855743408,15,fec_simple_stratified,0.4
38,143,0.42730217232739454,0.05374723120353429,0.3737427210164108,0.6077289571201694,0.3737427210164108,123,136.53400503778337,22,16.997481108312343,15,13.279596977329975,47.01007556675063,61,0.0045888423919677734,0.8850929737091064,15,fec_simple_stratified,0.4
39,129,0.43437645776224004,0.06001959525973247,0.3737427210164108,0.6204340921122287,0.3737427210164108,123,141.96782178217822,22,18.282178217821784,15,13.689356435643564,50.511138613861384,61,0.004485607147216797,0.9553418159484863,15,fec_simple_stratified,0.4
40,113,0.4325083766143434,0.05584145342748003,0.3737427210164108,0.6124933827421917,0.3737427210164108,123,146.84780023781212,22,18.12128418549346,15,13.532699167657551,50.18192627824019,61,0.004249095916748047,1.1285748481750488,15,fec_simple_stratified,0.4
41,120,0.43077285707109536,0.05605768083921659,0.3737427210164108,0.6146109052408681,0.3737427210164108,123,145.661800486618,22,18.259124087591243,15,13.506082725060827,50.00851581508516,61,0.005130767822265625,0.9913856983184814,15,fec_simple_stratified,0.4
42,103,0.4356216441049686,0.05969313227151581,0.3737427210164108,0.6146109052408681,0.3737427210164108,123,142.23333333333332,22,18.552380952380954,15,13.702380952380953,50.772619047619045,61,0.006087779998779297,0.9302031993865967,15,fec_simple_stratified,0.4
43,141,0.43073240560086007,0.05692989887225269,0.3737427210164108,0.6209634727368978,0.3737427210164108,123,147.90258939580764,22,19.217016029593093,15,13.921085080147966,52.33415536374846,61,0.005007505416870117,1.0117979049682617,15,fec_simple_stratified,0.4
44,138,0.4328311754644051,0.056546776077010405,0.3737427210164108,0.6151402858655373,0.3737427210164108,123,153.34924623115577,22,19.229899497487438,15,13.922110552763819,52.42964824120603,61,0.0047800540924072266,1.0774292945861816,15,fec_simple_stratified,0.4
45,130,0.4311382077021929,0.0555062590153111,0.3737427210164108,0.6188459502382213,0.3737427210164108,123,151.97769516728624,22,17.88723667905824,15,13.311028500619578,48.87112763320942,61,0.004849433898925781,0.8713424205780029,15,fec_simple_stratified,0.4
46,121,0.4326099749700617,0.05695974822514573,0.3737427210164108,0.606140815246162,0.3737427210164108,123,153.52184466019418,22,16.737864077669904,15,12.99878640776699,45.92354368932039,61,0.004762172698974609,0.8648836612701416,15,fec_simple_stratified,0.4
47,144,0.4336388259689076,0.05823509883546753,0.3737427210164108,0.6124933827421917,0.3737427210164108,123,152.8351920693928,22,17.622057001239156,15,13.346964064436184,48.20322180916976,61,0.004502534866333008,0.7760159969329834,15,fec_simple_stratified,0.4
48,106,0.4324719642709686,0.05760041872953641,0.3737427210164108,0.6151402858655373,0.3737427210164108,123,156.83071342200725,22,18.94074969770254,15,13.686819830713421,51.714631197097944,61,0.004342317581176758,0.8176183700561523,15,fec_simple_stratified,0.4
49,145,0.43326723253193017,0.057846884123236096,0.3737427210164108,0.6172578083642138,0.3737427210164108,123,166.61827284105132,22,19.147684605757195,15,13.30287859824781,51.89862327909887,61,0.004544258117675781,1.0398194789886475,15,fec_simple_stratified,0.4
50,110,0.42985771046417615,0.05606188911358447,0.3737427210164108,0.6109052408681842,0.3737427210164108,123,170.12758201701092,22,19.498177399756987,15,13.616038882138518,52.921020656136086,61,0.004553079605102539,1.032191276550293,15,fec_simple_stratified,0.4
