gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,152,0.44075130117564437,0.060947198871152575,0.3732133403917417,0.6177871889888831,0.3732133403917417,57,50.80074257425743,9,6.702970297029703,13,8.993811881188119,20.261138613861387,28,0.0041620731353759766,0.38059091567993164,25,fec_simple_kmeans,0.4
16,153,0.43788437884378845,0.061160068290105965,0.3700370566437269,0.6246691371095818,0.3700370566437269,83,55.097170971709716,16,7.263222632226323,18,9.388683886838868,21.977859778597786,49,0.0040569305419921875,0.4090249538421631,25,fec_simple_kmeans,0.4
17,146,0.4386315185679929,0.06319527775585279,0.3700370566437269,0.6225516146109052,0.3700370566437269,83,56.558968058968055,16,7.496314496314496,18,9.50859950859951,22.706388206388205,49,0.004304647445678711,0.4235498905181885,25,fec_simple_kmeans,0.4
18,153,0.4390636580201165,0.06267071395695248,0.3700370566437269,0.6204340921122287,0.3700370566437269,83,62.30375,16,8.5675,18,10.055,25.60875,49,0.0041768550872802734,0.46723341941833496,25,fec_simple_kmeans,0.4
19,133,0.43585372707644265,0.059361281865029765,0.3700370566437269,0.6193753308628904,0.3700370566437269,83,65.43772672309552,16,9.232164449818622,18,10.324062877871826,27.388149939540508,49,0.004278898239135742,0.5122926235198975,25,fec_simple_kmeans,0.4
20,117,0.4334602505567299,0.05964907063088385,0.3700370566437269,0.6220222339862361,0.3700370566437269,83,67.40142517814726,16,9.71021377672209,18,10.67102137767221,28.823040380047505,49,0.004251003265380859,0.5386617183685303,25,fec_simple_kmeans,0.4
21,122,0.4368729398060117,0.06158116958608074,0.3700370566437269,0.6183165696135522,0.3700370566437269,83,68.5692124105012,16,9.581145584725537,18,10.608591885441527,28.517899761336515,49,0.004441261291503906,0.534919261932373,25,fec_simple_kmeans,0.4
22,111,0.4354327432096755,0.06035269284058769,0.3700370566437269,0.6193753308628904,0.3700370566437269,83,72.4170673076923,16,9.786057692307692,18,10.71514423076923,29.19591346153846,49,0.004342794418334961,0.5810918807983398,25,fec_simple_kmeans,0.4
23,148,0.4362240129665575,0.06070912628783739,0.3700370566437269,0.6172578083642138,0.3700370566437269,83,74.45679012345678,16,10.561728395061728,18,11.191358024691358,31.45679012345679,49,0.004415988922119141,0.6055028438568115,25,fec_simple_kmeans,0.4
24,140,0.4341023790044436,0.06085456390829953,0.3700370566437269,0.6310217046056115,0.3700370566437269,83,79.01454545454546,16,11.277575757575757,18,11.56969696969697,33.50060606060606,49,0.004465818405151367,0.6298360824584961,25,fec_simple_kmeans,0.4
25,145,0.4336030035043048,0.059053172195519955,0.3700370566437269,0.6109052408681842,0.3700370566437269,83,81.17668711656442,16,11.261349693251534,18,11.477300613496933,33.31288343558282,49,0.0043947696685791016,0.7105884552001953,25,fec_simple_kmeans,0.4
26,162,0.43066513941912143,0.05851001100258857,0.3700370566437269,0.6161990471148756,0.3700370566437269,83,84.1309823677582,16,12.27455919395466,18,11.915617128463476,36.21536523929471,49,0.004523515701293945,0.7186672687530518,25,fec_simple_kmeans,0.4
27,166,0.43114212340752595,0.057283457397692514,0.3700370566437269,0.6183165696135522,0.3700370566437269,83,88.98074454428755,16,13.517329910141207,18,12.430038510911425,39.609756097560975,49,0.004555463790893555,0.7286593914031982,25,fec_simple_kmeans,0.4
28,177,0.42867645366430224,0.057208331514317944,0.3684489147697194,0.6283748014822658,0.3684489147697194,66,93.31585677749361,14,13.745524296675192,15,12.304347826086957,39.83503836317136,43,0.004320859909057617,0.7250988483428955,25,fec_simple_kmeans,0.4
29,158,0.4300448475283917,0.05777893195973729,0.3684489147697194,0.6289041821069349,0.3684489147697194,66,98.54088050314465,14,13.776100628930818,15,12.440251572327044,39.893081761006286,43,0.004490852355957031,0.8146853446960449,25,fec_simple_kmeans,0.4
30,161,0.4262849045892211,0.0579832273157949,0.3684489147697194,0.6289041821069349,0.3684489147697194,66,98.43945068664169,14,13.6916354556804,15,12.476903870162298,39.61173533083645,43,0.00463414192199707,0.7769792079925537,25,fec_simple_kmeans,0.4
31,164,0.4259025543605254,0.057188036002810465,0.3684489147697194,0.6289041821069349,0.3684489147697194,66,103.25062344139651,14,14.86783042394015,15,12.941396508728179,42.82668329177057,43,0.0049283504486083984,0.8474056720733643,25,fec_simple_kmeans,0.4
32,177,0.42363701305558904,0.053830062923262235,0.3684489147697194,0.6352567496029645,0.3684489147697194,66,109.69631512071156,14,15.603557814485388,15,13.229987293519695,44.748411689961884,43,0.00425267219543457,0.9201014041900635,25,fec_simple_kmeans,0.4
33,172,0.42684962025180223,0.05902411228292078,0.3679195341450503,0.6278454208575965,0.3679195341450503,107,114.24015247776366,12,16.426937738246504,14,13.601016518424396,47.19440914866582,37,0.004669666290283203,0.9067320823669434,25,fec_simple_kmeans,0.4
34,174,0.42712949023446095,0.05813916410205049,0.3673901535203812,0.6289041821069349,0.3673901535203812,88,120.66246851385391,25,16.59949622166247,18,13.709068010075567,47.822418136020154,71,0.004609107971191406,1.0691759586334229,25,fec_simple_kmeans,0.4
35,160,0.42629973491413553,0.05865663469211553,0.3673901535203812,0.6289041821069349,0.3673901535203812,88,118.29389788293898,25,16.356164383561644,18,13.571606475716065,46.855541718555415,71,0.004730701446533203,0.9893660545349121,25,fec_simple_kmeans,0.4
36,181,0.42487641572036766,0.05406937758968268,0.3673901535203812,0.6230809952355744,0.3673901535203812,88,124.66453265044814,25,15.710627400768246,18,13.175416133162612,45.01664532650448,71,0.004396200180053711,1.10347318649292,25,fec_simple_kmeans,0.4
37,156,0.42512197756332903,0.05786608598174534,0.3673901535203812,0.6188459502382213,0.3673901535203812,88,130.45465994962217,25,17.232997481108313,18,13.7455919395466,49.29471032745592,71,0.004831552505493164,1.1397194862365723,25,fec_simple_kmeans,0.4
38,150,0.4288904285907057,0.05925721941127181,0.3673901535203812,0.6183165696135522,0.3673901535203812,88,135.7549019607843,25,16.144607843137255,18,13.388480392156863,46.013480392156865,71,0.004958152770996094,1.2923343181610107,25,fec_simple_kmeans,0.4
39,164,0.43097008999470626,0.05970296854141464,0.3673901535203812,0.6326098464796188,0.3673901535203812,88,138.9525,25,16.4775,18,13.39375,46.88375,71,0.004820108413696289,1.2175233364105225,25,fec_simple_kmeans,0.4
40,123,0.43032443104369816,0.05860840647926685,0.3673901535203812,0.636844891476972,0.3673901535203812,88,142.77294685990339,25,17.35024154589372,18,13.745169082125605,49.39251207729468,71,0.004201412200927734,1.199470043182373,25,fec_simple_kmeans,0.4
41,124,0.4302466711319322,0.05867368517557563,0.3673901535203812,0.6310217046056115,0.3673901535203812,88,149.63082437275986,25,16.73237753882915,18,13.506571087216248,47.69772998805257,71,0.00462031364440918,1.139833927154541,25,fec_simple_kmeans,0.4
42,141,0.4299840138829905,0.05980771097790362,0.3673901535203812,0.6304923239809423,0.3673901535203812,88,151.9159456118665,25,14.182941903584672,18,12.606922126081582,40.6044499381953,71,0.0045621395111083984,1.2339551448822021,25,fec_simple_kmeans,0.4
43,107,0.42959428574337255,0.05936768273419031,0.3673901535203812,0.6310217046056115,0.3673901535203812,88,148.90625,25,15.359375,18,13.039663461538462,43.86177884615385,71,0.004273891448974609,1.1239244937896729,25,fec_simple_kmeans,0.4
44,114,0.42665623432237076,0.056533080458677804,0.3673901535203812,0.6310217046056115,0.3673901535203812,88,148.4114149821641,25,14.957193816884661,18,13.079667063020214,42.96432818073722,71,0.004525184631347656,1.1534829139709473,25,fec_simple_kmeans,0.4
45,117,0.42759765545465644,0.06014072646697103,0.3673901535203812,0.6262572789835892,0.3673901535203812,88,155.7403846153846,25,17.05528846153846,18,13.979567307692308,48.84254807692308,71,0.00504302978515625,1.1453180313110352,25,fec_simple_kmeans,0.4
46,105,0.42427213274452436,0.05905686170184819,0.3673901535203812,0.625198517734251,0.3673901535203812,88,159.19506462984725,25,18.880141010575795,18,14.564042303172737,53.609870740305524,71,0.004309177398681641,1.2666747570037842,25,fec_simple_kmeans,0.4
47,126,0.425925997483188,0.05903032766732931,0.3673901535203812,0.6315510852302806,0.3673901535203812,88,158.35523114355232,25,19.527980535279806,18,14.791970802919709,55.63138686131387,71,0.004613637924194336,1.267941951751709,25,fec_simple_kmeans,0.4
48,115,0.42825882989845865,0.05998312662076079,0.3673901535203812,0.6315510852302806,0.3673901535203812,88,162.1585220500596,25,18.738974970202623,18,14.542312276519667,53.11203814064363,71,0.004271984100341797,1.212583303451538,25,fec_simple_kmeans,0.4
49,116,0.42864294427693506,0.060420142689595356,0.3673901535203812,0.6289041821069349,0.3673901535203812,88,169.3768115942029,25,19.98671497584541,18,14.876811594202898,56.51207729468599,71,0.004085540771484375,1.2275218963623047,25,fec_simple_kmeans,0.4
50,126,0.42617581604280275,0.05658826340751946,0.3673901535203812,0.6246691371095818,0.3673901535203812,88,175.0631067961165,25,20.438106796116504,18,14.765776699029127,57.19660194174757,71,0.004028797149658203,1.3352839946746826,25,fec_simple_kmeans,0.4
