gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,134,0.44267225267583876,0.05893639107357961,0.37744838538909475,0.6220222339862361,0.37744838538909475,38,44.22700119474313,7,5.562724014336918,10,8.260454002389487,17.102747909199522,22,0.0040395259857177734,0.2815093994140625,5,fec_simple_stratified,0.2
13,137,0.4419796891492523,0.057948599244587014,0.37744838538909475,0.6114346214928534,0.37744838538909475,38,44.844553243574055,7,5.689106487148103,10,8.318237454100368,17.514075887392902,22,0.00412440299987793,0.2776377201080322,5,fec_simple_stratified,0.2
14,123,0.4420765144971771,0.05880181714642644,0.37744838538909475,0.6119640021175226,0.37744838538909475,38,46.57775119617225,7,6.026315789473684,10,8.607655502392344,18.519138755980862,22,0.004308223724365234,0.30009937286376953,5,fec_simple_stratified,0.2
15,124,0.43799027864671064,0.05795187777000511,0.37744838538909475,0.6156696664902064,0.37744838538909475,38,49.89818181818182,7,5.964848484848485,10,8.595151515151516,18.353939393939395,22,0.004026889801025391,0.2951359748840332,5,fec_simple_stratified,0.2
16,115,0.43807736564985433,0.0586349014409914,0.37744838538909475,0.614081524616199,0.37744838538909475,38,51.24790419161677,7,6.204790419161677,10,8.78682634730539,19.140119760479042,22,0.004014015197753906,0.3028867244720459,5,fec_simple_stratified,0.2
17,122,0.4409146787518746,0.05958835691744695,0.37744838538909475,0.6146109052408681,0.37744838538909475,38,53.362768496420045,7,6.782816229116945,10,9.053699284009546,20.671837708830548,22,0.0041315555572509766,0.327603816986084,5,fec_simple_stratified,0.2
18,132,0.43922892079012654,0.05680827123991584,0.37744838538909475,0.6114346214928534,0.37744838538909475,38,54.314950980392155,7,6.863970588235294,10,9.111519607843137,20.88357843137255,22,0.00417780876159668,0.3369443416595459,5,fec_simple_stratified,0.2
19,126,0.43930603589010436,0.05789492302249746,0.3763896241397565,0.6161990471148756,0.3763896241397565,47,57.59760479041916,7,7.655089820359281,9,9.566467065868263,23.15928143712575,22,0.0043141841888427734,0.36821722984313965,5,fec_simple_stratified,0.2
20,106,0.43976475262870185,0.0559984838463728,0.3763896241397565,0.6034939121228162,0.3763896241397565,47,60.43240093240093,7,7.96969696969697,9,9.698135198135198,23.912587412587413,22,0.004086971282958984,0.3829677104949951,5,fec_simple_stratified,0.2
21,98,0.4393945262904191,0.05852910754915902,0.3763896241397565,0.6124933827421917,0.3763896241397565,47,62.383275261324044,7,8.132404181184668,9,9.843205574912892,24.413472706155634,22,0.0041620731353759766,0.4020392894744873,5,fec_simple_stratified,0.2
22,87,0.4388134839854781,0.05820657451982147,0.3763896241397565,0.614081524616199,0.3763896241397565,47,64.67468499427262,7,8.206185567010309,9,9.84077892325315,24.61512027491409,22,0.004472017288208008,0.4003434181213379,5,fec_simple_stratified,0.2
23,90,0.43995389977060173,0.05905315196451739,0.3763896241397565,0.6151402858655373,0.3763896241397565,47,65.80208333333333,7,8.20138888888889,9,9.881944444444445,24.64351851851852,22,0.004367351531982422,0.39966416358947754,5,fec_simple_stratified,0.2
24,95,0.44019359498918975,0.05851102312401453,0.3763896241397565,0.6167284277395447,0.3763896241397565,47,68.19158878504673,7,8.37266355140187,9,9.898364485981308,25.07359813084112,22,0.0040283203125,0.3989067077636719,5,fec_simple_stratified,0.2
25,100,0.4351146397693817,0.058017833157567235,0.3763896241397565,0.6135521439915299,0.3763896241397565,47,69.6368909512761,7,8.47215777262181,9,10.005800464037122,25.374709976798144,22,0.0044515132904052734,0.49274373054504395,5,fec_simple_stratified,0.2
26,111,0.436025475194023,0.057693376401437735,0.3758602435150874,0.6135521439915299,0.3758602435150874,31,72.84198113207547,8,8.79245283018868,10,10.220518867924529,26.38325471698113,25,0.0044248104095458984,0.4335622787475586,5,fec_simple_stratified,0.2
27,76,0.43844197722454686,0.058742748891376616,0.3758602435150874,0.6146109052408681,0.3758602435150874,31,73.47945205479452,8,9.036529680365296,10,10.310502283105023,27.014840182648403,25,0.004393577575683594,0.4343228340148926,5,fec_simple_stratified,0.2
28,99,0.43702397052927466,0.05904482931452552,0.3758602435150874,0.6119640021175226,0.3758602435150874,31,74.79740871613663,8,9.56301531213192,10,10.532391048292109,28.42873969375736,25,0.004080772399902344,0.4453890323638916,5,fec_simple_stratified,0.2
29,89,0.4383069143979875,0.06033413919850637,0.3758602435150874,0.614081524616199,0.3758602435150874,31,78.40092699884126,8,10.089223638470452,10,10.705677867902665,29.901506373117034,25,0.004439830780029297,0.478363037109375,5,fec_simple_stratified,0.2
30,106,0.4333643703061272,0.057024764628728235,0.3758602435150874,0.6114346214928534,0.3758602435150874,31,82.70449172576832,8,10.767139479905437,10,10.98936170212766,31.782505910165483,25,0.004263877868652344,0.4910874366760254,5,fec_simple_stratified,0.2
31,100,0.4310478622364774,0.05657575748842727,0.37533086289041817,0.6114346214928534,0.37533086289041817,55,82.67294117647059,16,10.921176470588236,13,11.138823529411765,32.191764705882356,49,0.004485607147216797,0.4996371269226074,5,fec_simple_stratified,0.2
32,99,0.43318115701825133,0.05749676757283873,0.37533086289041817,0.6151402858655373,0.37533086289041817,55,84.21728971962617,16,11.481308411214954,13,11.26051401869159,33.544392523364486,49,0.004121065139770508,0.5127031803131104,5,fec_simple_stratified,0.2
33,105,0.43303335097935414,0.05851773720088575,0.37533086289041817,0.6119640021175226,0.37533086289041817,55,86.01410105757932,16,11.388954171562867,13,11.17626321974148,33.20094007050529,49,0.004534482955932617,0.5174648761749268,5,fec_simple_stratified,0.2
34,81,0.43433027321587275,0.05828475889958131,0.37533086289041817,0.6135521439915299,0.37533086289041817,55,90.55808656036446,16,11.971526195899772,13,11.497722095671982,34.636674259681094,49,0.005734682083129883,0.5548381805419922,5,fec_simple_stratified,0.2
35,110,0.4315313434825197,0.05541160829961834,0.37533086289041817,0.6124933827421917,0.37533086289041817,55,95.25178147268409,16,12.82541567695962,13,11.794536817102138,36.78266033254157,49,0.00474095344543457,0.6022593975067139,5,fec_simple_stratified,0.2
36,95,0.4302742489179931,0.055152828678733216,0.37533086289041817,0.6130227633668608,0.37533086289041817,55,98.71077283372365,16,13.740046838407494,13,12.355971896955504,39.29391100702576,49,0.004423379898071289,0.6496012210845947,5,fec_simple_stratified,0.2
37,139,0.42926418684997797,0.05487342661060638,0.37533086289041817,0.6135521439915299,0.37533086289041817,55,106.70379436964504,16,14.862913096695227,13,12.824969400244798,42.211750305997555,49,0.004578828811645508,0.6686038970947266,5,fec_simple_stratified,0.2
38,134,0.43054938297042755,0.0552249770277551,0.37533086289041817,0.6193753308628904,0.37533086289041817,55,115.47544910179641,16,15.367664670658682,13,12.967664670658683,43.377245508982035,49,0.004668474197387695,0.7495925426483154,5,fec_simple_stratified,0.2
39,129,0.4285205248339539,0.0567336999906405,0.37533086289041817,0.6193753308628904,0.37533086289041817,55,127.68275030156815,16,17.60193003618818,13,13.58021712907117,49.17611580217129,49,0.004611015319824219,0.8111708164215088,5,fec_simple_stratified,0.2
40,120,0.4296414626811513,0.05731171567390153,0.37533086289041817,0.625198517734251,0.37533086289041817,55,127.46713615023474,16,16.860328638497652,13,13.518779342723004,47.262910798122064,49,0.004454374313354492,0.8287804126739502,5,fec_simple_stratified,0.2
41,126,0.4291321151845602,0.056354039360844654,0.37533086289041817,0.6193753308628904,0.37533086289041817,55,131.7737665463297,16,17.596871239470516,13,13.671480144404333,49.09506618531889,49,0.0046596527099609375,0.866685152053833,5,fec_simple_stratified,0.2
42,123,0.4274528492874738,0.05669001872503167,0.37533086289041817,0.6193753308628904,0.37533086289041817,55,137.50712589073635,16,18.90855106888361,13,13.970308788598574,52.527315914489314,49,0.004792213439941406,0.9334111213684082,5,fec_simple_stratified,0.2
43,144,0.42882796677217744,0.0568173470556095,0.37533086289041817,0.6220222339862361,0.37533086289041817,55,142.9537149817296,16,18.082825822168086,13,13.712545676004872,50.086479902557855,49,0.004681825637817383,0.9527525901794434,5,fec_simple_stratified,0.2
44,120,0.4278714233371632,0.05657659136333167,0.37533086289041817,0.6193753308628904,0.37533086289041817,55,148.31727379553467,16,21.045828437132784,13,14.564042303172737,58.01645123384254,49,0.004702329635620117,0.9637031555175781,5,fec_simple_stratified,0.2
45,128,0.4335418599664915,0.05953605748456608,0.37533086289041817,0.6193753308628904,0.37533086289041817,55,152.62246117084825,16,18.878136200716845,13,13.82078853046595,52.173237753882916,49,0.004750728607177734,0.9807226657867432,5,fec_simple_stratified,0.2
46,117,0.4272244047563765,0.05685141631044617,0.37533086289041817,0.6156696664902064,0.37533086289041817,55,157.106432748538,16,20.15204678362573,13,14.253801169590643,55.536842105263155,49,0.004694700241088867,0.9160678386688232,5,fec_simple_stratified,0.2
47,125,0.4308754466451844,0.0575117255129968,0.37533086289041817,0.6225516146109052,0.37533086289041817,55,161.73182359952324,16,19.946364719904647,13,14.04886769964243,54.77234803337306,49,0.004515409469604492,1.0267424583435059,5,fec_simple_stratified,0.2
48,113,0.42819303512792134,0.056932635078563755,0.37533086289041817,0.6161990471148756,0.37533086289041817,55,154.62354312354313,16,19.483682983682982,13,14.104895104895105,53.45920745920746,49,0.004378080368041992,0.9395718574523926,5,fec_simple_stratified,0.2
49,86,0.42342033553461345,0.0559653653219015,0.37533086289041817,0.6114346214928534,0.37533086289041817,55,166.8652073732719,16,23.120967741935484,13,15.180875576036867,63.08294930875576,49,0.004493236541748047,1.0928633213043213,5,fec_simple_stratified,0.2
50,103,0.42948099423438174,0.05823033291062223,0.37533086289041817,0.6220222339862361,0.37533086289041817,55,165.71394799054374,16,22.71631205673759,13,14.951536643026005,62.02482269503546,49,0.004254579544067383,0.9881618022918701,5,fec_simple_stratified,0.2
