gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,129,0.4247435434356484,0.05755750379267623,0.36421386977236636,0.6230809952355744,0.36421386977236636,64,69.80385078219014,11,8.968712394705175,11,10.030084235860409,26.838748495788206,34,0.0044727325439453125,0.45571470260620117,14,fec_simple_farthest_point,0.3
29,121,0.4281563450094334,0.06114258844134279,0.36421386977236636,0.6267866596082583,0.36421386977236636,64,70.9163679808841,11,9.850657108721625,11,10.369175627240143,29.27479091995221,34,0.004556894302368164,0.4955904483795166,14,fec_simple_farthest_point,0.3
30,130,0.4294082997233764,0.06205247240863266,0.36421386977236636,0.6262572789835892,0.36421386977236636,64,71.24460431654676,11,9.712230215827338,11,10.335731414868105,28.776978417266186,34,0.0044002532958984375,0.4944498538970947,14,fec_simple_farthest_point,0.3
31,125,0.42874295868421897,0.061031935383285274,0.36421386977236636,0.6225516146109052,0.36421386977236636,64,74.1119311193112,11,9.971709717097172,11,10.46248462484625,29.591635916359163,34,0.004456758499145508,0.47757387161254883,14,fec_simple_farthest_point,0.3
32,110,0.42549757135029204,0.06018000846253709,0.36421386977236636,0.629433562731604,0.36421386977236636,64,77.45146198830409,11,10.219883040935672,11,10.60701754385965,30.097076023391814,34,0.0042040348052978516,0.5118472576141357,14,fec_simple_farthest_point,0.3
33,111,0.43097409754240934,0.06431224602465278,0.36421386977236636,0.6267866596082583,0.36421386977236636,64,78.61709601873537,11,11.127634660421545,11,10.933255269320844,32.758782201405154,34,0.004422664642333984,0.5542020797729492,14,fec_simple_farthest_point,0.3
34,130,0.43135665816449303,0.06161458177897942,0.36421386977236636,0.6230809952355744,0.36421386977236636,64,80.22181818181818,11,10.827878787878788,11,10.831515151515152,31.956363636363637,34,0.004471540451049805,0.54606032371521,14,fec_simple_farthest_point,0.3
35,140,0.4309384239951452,0.06471915310833667,0.36421386977236636,0.625198517734251,0.36421386977236636,64,83.75487804878048,11,11.615853658536585,11,11.208536585365854,34.06829268292683,34,0.004620552062988281,0.5719699859619141,14,fec_simple_farthest_point,0.3
36,143,0.42914007463807613,0.06204594400171347,0.36421386977236636,0.6230809952355744,0.36421386977236636,64,86.11771995043371,11,12.1090458488228,11,11.541511771995044,35.38785625774474,34,0.0042688846588134766,0.6012029647827148,14,fec_simple_farthest_point,0.3
37,120,0.4276135623243882,0.0614392860510524,0.36421386977236636,0.6214928533615669,0.36421386977236636,64,88.53966346153847,11,12.33173076923077,11,11.55048076923077,35.87860576923077,34,0.004420757293701172,0.5995752811431885,14,fec_simple_farthest_point,0.3
38,108,0.4302338505940932,0.06389499242222481,0.36421386977236636,0.625198517734251,0.36421386977236636,64,91.18268090154211,11,13.364175563463819,11,12.018979833926453,38.984578884934756,34,0.004492282867431641,0.66347336769104,14,fec_simple_farthest_point,0.3
39,120,0.4287426482819164,0.06425169813329873,0.36421386977236636,0.6262572789835892,0.36421386977236636,64,96.29390681003584,11,13.149342891278375,11,11.96415770609319,38.54838709677419,34,0.004611968994140625,0.6770203113555908,14,fec_simple_farthest_point,0.3
40,130,0.4234987106397787,0.06336980773063704,0.36421386977236636,0.6230809952355744,0.36421386977236636,64,101.06196840826246,11,14.436208991494532,11,12.729040097205345,42.1640340218712,34,0.004277706146240234,0.7793238162994385,14,fec_simple_farthest_point,0.3
41,119,0.4238351237355543,0.06210356140360545,0.36421386977236636,0.6278454208575965,0.36421386977236636,64,103.5367027677497,11,14.442839951865222,11,12.673886883273164,42.191335740072205,34,0.004572868347167969,0.7088298797607422,14,fec_simple_farthest_point,0.3
42,135,0.4269283866013184,0.0625855654812169,0.36421386977236636,0.6230809952355744,0.36421386977236636,64,106.95615103532278,11,15.460414129110841,11,12.928136419001218,44.77222898903776,34,0.0048313140869140625,0.7668194770812988,14,fec_simple_farthest_point,0.3
43,120,0.42389191296957285,0.059365883119496116,0.36421386977236636,0.6177871889888831,0.36421386977236636,64,111.01549463647198,11,15.274135876042909,11,12.840286054827175,44.14064362336114,34,0.00482630729675293,0.7739148139953613,14,fec_simple_farthest_point,0.3
44,95,0.4243585588973051,0.060932619138086994,0.36421386977236636,0.6209634727368978,0.36421386977236636,64,118.75116822429906,11,15.990654205607477,11,13.23481308411215,46.17056074766355,34,0.0043942928314208984,0.8135621547698975,14,fec_simple_farthest_point,0.3
45,115,0.4268505481389712,0.06251901949305956,0.36421386977236636,0.6246691371095818,0.36421386977236636,64,118.82252141982865,11,16.172582619339046,11,13.141982864137088,46.44798041615667,34,0.004630327224731445,0.9684114456176758,14,fec_simple_farthest_point,0.3
46,142,0.4285039861570917,0.06422890863623594,0.36421386977236636,0.6341979883536262,0.36421386977236636,64,120.88432835820896,11,15.092039800995025,11,12.548507462686567,43.07960199004975,34,0.0041921138763427734,0.7847733497619629,14,fec_simple_farthest_point,0.3
47,104,0.4246084214170842,0.05967286909938298,0.36421386977236636,0.6236103758602436,0.36421386977236636,64,127.98815165876778,11,17.053317535545023,11,13.380331753554502,48.53317535545024,34,0.004221439361572266,0.8528192043304443,14,fec_simple_farthest_point,0.3
48,85,0.4259032940740076,0.06256001693784273,0.36421386977236636,0.6273160402329274,0.36421386977236636,64,132.56960556844547,11,17.801624129930396,11,13.522041763341067,50.592807424593964,34,0.004789829254150391,0.9361879825592041,14,fec_simple_farthest_point,0.3
49,108,0.42602562802939004,0.06306576962299025,0.36421386977236636,0.6230809952355744,0.36421386977236636,64,137.5933806146572,11,17.620567375886523,11,13.563829787234043,49.910165484633566,34,0.004174709320068359,0.8474397659301758,14,fec_simple_farthest_point,0.3
50,110,0.42639951016347016,0.061682683353820385,0.36421386977236636,0.6246691371095818,0.36421386977236636,64,140.0289156626506,11,16.967469879518074,11,13.32289156626506,48.23132530120482,34,0.004363536834716797,0.8428347110748291,14,fec_simple_farthest_point,0.3
