gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,161,0.450146040575313,0.06392267872552702,0.3758602435150874,0.6209634727368978,0.3758602435150874,40,56.16417910447761,9,8.124378109452737,8,8.634328358208956,23.29726368159204,27,0.0042912960052490234,0.5246362686157227,5,fec_simple_kmeans,0.3
11,139,0.44787461700113895,0.06531872294452055,0.37427210164107994,0.6209634727368978,0.37427210164107994,67,58.39272727272727,4,8.653333333333334,7,8.846060606060606,24.818181818181817,13,0.004187583923339844,0.4257938861846924,5,fec_simple_kmeans,0.3
12,132,0.4448605964355038,0.06533072842551219,0.37427210164107994,0.6225516146109052,0.37427210164107994,67,62.23452380952381,4,9.258333333333333,7,9.175,26.544047619047618,13,0.004187107086181641,0.45272374153137207,5,fec_simple_kmeans,0.3
13,134,0.4437356307560588,0.06661686207979545,0.37427210164107994,0.6236103758602436,0.37427210164107994,67,64.90132370637785,4,9.204572803850782,7,9.220216606498195,26.342960288808666,13,0.004312753677368164,0.4543490409851074,5,fec_simple_kmeans,0.3
14,111,0.446513066647889,0.06882318899295656,0.37427210164107994,0.6225516146109052,0.37427210164107994,67,66.97149643705463,4,9.041567695961994,7,9.228028503562946,26.122327790973873,13,0.004416465759277344,0.46691346168518066,5,fec_simple_kmeans,0.3
15,117,0.44954564106740674,0.06650528765167178,0.3737427210164108,0.6246691371095818,0.3737427210164108,132,72.10887573964497,38,9.571597633136095,15,9.433136094674555,27.4698224852071,99,0.0042798519134521484,0.4900639057159424,5,fec_simple_kmeans,0.3
16,107,0.44482973656185265,0.0651451044296767,0.3737427210164108,0.6214928533615669,0.3737427210164108,132,75.7903981264637,38,9.93208430913349,15,9.603044496487119,28.515222482435597,99,0.004430532455444336,0.514258623123169,5,fec_simple_kmeans,0.3
17,126,0.4472119073468545,0.06543580909639996,0.3737427210164108,0.6204340921122287,0.3737427210164108,132,75.1997578692494,38,10.341404358353511,15,9.814769975786925,29.58958837772397,99,0.0043926239013671875,0.5259220600128174,5,fec_simple_kmeans,0.3
18,126,0.4471049972011216,0.06619100877546796,0.3737427210164108,0.6209634727368978,0.3737427210164108,132,77.56459330143541,38,10.598086124401913,15,9.772727272727273,30.086124401913874,99,0.0043642520904541016,0.5311474800109863,5,fec_simple_kmeans,0.3
19,90,0.4397052466962278,0.06286157755811579,0.3737427210164108,0.6209634727368978,0.3737427210164108,132,80.15137614678899,38,10.428899082568808,15,9.788990825688073,29.69724770642202,99,0.004495859146118164,0.5329320430755615,5,fec_simple_kmeans,0.3
20,93,0.4380928910875425,0.06339931591008598,0.3737427210164108,0.6220222339862361,0.3737427210164108,132,79.89655172413794,38,10.2,15,9.794252873563218,29.073563218390806,99,0.0041387081146240234,0.530623197555542,5,fec_simple_kmeans,0.3
21,100,0.43858080563023744,0.06522901856925492,0.3737427210164108,0.6236103758602436,0.3737427210164108,132,81.12038140643624,38,10.929678188319429,15,10.152562574493444,31.135876042908222,99,0.004433631896972656,0.5432124137878418,5,fec_simple_kmeans,0.3
22,83,0.44017968896935417,0.06392362279180706,0.3737427210164108,0.6204340921122287,0.3737427210164108,132,84.36889897843359,38,11.35754824063564,15,10.276958002270147,32.31214528944381,99,0.004457235336303711,0.5788059234619141,5,fec_simple_kmeans,0.3
23,90,0.43384385097022693,0.0623839570389769,0.3737427210164108,0.6225516146109052,0.3737427210164108,132,86.75747126436782,38,11.398850574712643,15,10.357471264367817,32.716091954022986,99,0.0044934749603271484,0.5958735942840576,5,fec_simple_kmeans,0.3
24,94,0.43640531539859667,0.0638634941527181,0.3737427210164108,0.6209634727368978,0.3737427210164108,132,90.37427578215527,38,11.756662804171494,15,10.456546929316339,33.5260718424102,99,0.004077911376953125,0.6048426628112793,5,fec_simple_kmeans,0.3
25,81,0.4301864193323036,0.058582420775089517,0.3737427210164108,0.6204340921122287,0.3737427210164108,132,89.6769406392694,38,11.5,15,10.334474885844749,32.85616438356164,99,0.004419803619384766,0.6701934337615967,5,fec_simple_kmeans,0.3
26,86,0.43670250634344027,0.06308450834361008,0.3737427210164108,0.6209634727368978,0.3737427210164108,132,93.33563218390805,38,12.118390804597702,15,10.542528735632184,34.49195402298851,99,0.0044934749603271484,0.6218273639678955,5,fec_simple_kmeans,0.3
27,86,0.4347305367334718,0.06173216097146289,0.3737427210164108,0.6246691371095818,0.3737427210164108,132,95.41887226697354,38,12.700805523590335,15,10.806674338319908,36.04257767548907,99,0.004479408264160156,0.6364898681640625,5,fec_simple_kmeans,0.3
28,81,0.4347831125141189,0.06309910708175637,0.37268395976707247,0.6241397564849127,0.37268395976707247,131,98.16359447004608,10,12.442396313364055,10,10.591013824884792,35.154377880184335,30,0.004230022430419922,0.63096022605896,5,fec_simple_kmeans,0.3
29,79,0.4375799043442872,0.06499773296287294,0.37162519851773423,0.6209634727368978,0.37162519851773423,115,102.19884393063583,42,13.028901734104046,25,10.870520231213872,36.83815028901734,112,0.004431247711181641,0.6618876457214355,5,fec_simple_kmeans,0.3
30,73,0.43350397883446623,0.0630295639440861,0.37162519851773423,0.6220222339862361,0.37162519851773423,115,104.1212814645309,42,13.204805491990847,25,11.147597254004577,37.46567505720824,112,0.0045566558837890625,0.6678571701049805,5,fec_simple_kmeans,0.3
31,91,0.4358524401882324,0.0645086042803174,0.37162519851773423,0.6214928533615669,0.37162519851773423,115,108.55132641291812,42,13.845444059976932,25,11.318339100346021,39.254901960784316,112,0.00476837158203125,0.7085568904876709,5,fec_simple_kmeans,0.3
32,113,0.4333672971798623,0.06291705219108401,0.37162519851773423,0.6246691371095818,0.37162519851773423,115,114.18160095579451,42,14.995221027479092,25,11.567502986857825,42.09796893667861,112,0.004128932952880859,0.7756233215332031,5,fec_simple_kmeans,0.3
33,78,0.43299193684885284,0.06233872901271778,0.37162519851773423,0.6273160402329274,0.37162519851773423,115,115.87528344671202,42,14.92517006802721,25,11.705215419501133,42.08163265306123,112,0.0045354366302490234,0.8104069232940674,5,fec_simple_kmeans,0.3
34,102,0.43349400499661006,0.06539194386303136,0.37162519851773423,0.6220222339862361,0.37162519851773423,115,113.82105263157895,42,13.742690058479532,25,11.425730994152048,38.890058479532165,112,0.00450587272644043,0.750572919845581,5,fec_simple_kmeans,0.3
35,78,0.4346644321856059,0.06222139193584736,0.37162519851773423,0.6262572789835892,0.37162519851773423,115,118.36152954808807,42,14.418308227114716,25,11.637311703360371,40.5909617612978,112,0.00516510009765625,0.7893595695495605,5,fec_simple_kmeans,0.3
36,90,0.4341271990840484,0.06356412349952681,0.37162519851773423,0.6214928533615669,0.37162519851773423,115,122.86511627906977,42,15.133720930232558,25,12.081395348837209,43.01279069767442,112,0.004292488098144531,0.8194589614868164,5,fec_simple_kmeans,0.3
37,101,0.4299188385994454,0.06317282039373279,0.37162519851773423,0.6246691371095818,0.37162519851773423,115,130.52858809801634,42,16.551925320886813,25,12.565927654609101,47.081680280046676,112,0.004573822021484375,0.8705143928527832,5,fec_simple_kmeans,0.3
38,74,0.4314351313107002,0.0620883584773701,0.37162519851773423,0.6246691371095818,0.37162519851773423,115,135.2206047032475,42,16.93057110862262,25,12.42889137737962,47.88465845464726,112,0.005584001541137695,0.8987829685211182,5,fec_simple_kmeans,0.3
39,73,0.432296276490666,0.0622215414592452,0.37162519851773423,0.6209634727368978,0.37162519851773423,115,133.79819616685455,42,17.12739571589628,25,12.66967305524239,48.44644870349493,112,0.0045855045318603516,0.872910737991333,5,fec_simple_kmeans,0.3
40,96,0.4319433053593808,0.06533403338563028,0.37162519851773423,0.625198517734251,0.37162519851773423,115,140.82618771726536,42,17.964078794901507,25,13.030127462340673,50.516801853997684,112,0.004320859909057617,0.9690110683441162,5,fec_simple_kmeans,0.3
41,91,0.4292628894401403,0.0635779369956848,0.37162519851773423,0.6225516146109052,0.37162519851773423,115,144.05311778290994,42,17.144341801385682,25,12.670900692840647,48.10161662817552,112,0.004711151123046875,0.9567625522613525,5,fec_simple_kmeans,0.3
42,103,0.43114093893322386,0.06471577394063564,0.37162519851773423,0.6236103758602436,0.37162519851773423,115,152.55373831775702,42,18.3446261682243,25,12.97429906542056,51.2803738317757,112,0.004892826080322266,0.9900190830230713,5,fec_simple_kmeans,0.3
43,100,0.4293670155917576,0.062040346378326644,0.37162519851773423,0.6209634727368978,0.37162519851773423,115,154.24764150943398,42,17.057783018867923,25,12.49882075471698,47.826650943396224,112,0.0046367645263671875,1.0309197902679443,5,fec_simple_kmeans,0.3
44,97,0.43147192667208467,0.0646463998719047,0.36950767601905765,0.6204340921122287,0.36950767601905765,302,165.50234741784038,58,16.875586854460092,20,12.36737089201878,47.17253521126761,159,0.004647254943847656,1.0007400512695312,5,fec_simple_kmeans,0.3
45,76,0.4377388897668502,0.06761812494569862,0.36950767601905765,0.6230809952355744,0.36950767601905765,302,180.87514188422247,58,16.64472190692395,20,12.265607264472191,46.451759364358686,159,0.004475593566894531,1.13856840133667,5,fec_simple_kmeans,0.3
46,61,0.4333948065914736,0.06329399968252934,0.36950767601905765,0.6267866596082583,0.36950767601905765,302,183.02699662542182,58,18.451068616422948,20,12.775028121484814,51.04836895388077,159,0.004331111907958984,1.102691650390625,5,fec_simple_kmeans,0.3
47,88,0.43271621333977833,0.06316498623744454,0.36950767601905765,0.6220222339862361,0.36950767601905765,302,183.5712630359212,58,18.829663962920048,20,12.938586326767092,52.13209733487833,159,0.004163980484008789,1.0052390098571777,5,fec_simple_kmeans,0.3
48,61,0.4353293503743477,0.06608721843594312,0.36950767601905765,0.6214928533615669,0.36950767601905765,302,186.27428571428572,58,18.536,20,12.624,51.53942857142857,159,0.003996133804321289,1.1052484512329102,5,fec_simple_kmeans,0.3
49,78,0.4335395826238882,0.06529960375928077,0.36950767601905765,0.6236103758602436,0.36950767601905765,302,184.30149597238204,58,18.92059838895282,20,12.927502876869966,52.53164556962025,159,0.004308223724365234,0.9983890056610107,5,fec_simple_kmeans,0.3
50,80,0.4318327695164787,0.06308319699956744,0.3679195341450503,0.6236103758602436,0.3679195341450503,302,182.7309468822171,53,19.062355658198616,20,13.080831408775982,53.15357967667436,144,0.004210472106933594,1.0884644985198975,5,fec_simple_kmeans,0.3
