gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,127,0.4488729436559226,0.06581701698094065,0.37533086289041817,0.6130227633668608,0.37533086289041817,50,67.30542452830188,8,10.08372641509434,11,9.745283018867925,28.56485849056604,24,0.004153013229370117,0.4186723232269287,11,fec_simple_stratified,0.1
19,113,0.44682520532492487,0.06301891767161782,0.37533086289041817,0.6151402858655373,0.37533086289041817,50,71.97129735935707,8,10.926521239954075,11,10.030998851894374,30.8300803673938,24,0.004424571990966797,0.45110201835632324,11,fec_simple_stratified,0.1
20,120,0.44248543589151507,0.061610178503166385,0.37533086289041817,0.6151402858655373,0.37533086289041817,50,71.96635730858469,8,10.902552204176335,11,10.026682134570766,30.575406032482597,24,0.003989219665527344,0.4373054504394531,11,fec_simple_stratified,0.1
21,125,0.4495169556048328,0.06592117105508147,0.37533086289041817,0.6220222339862361,0.37533086289041817,50,71.75874125874125,8,10.874125874125873,11,9.867132867132867,30.314685314685313,24,0.004431009292602539,0.4396483898162842,11,fec_simple_stratified,0.1
22,120,0.45164693808823053,0.06603161050641446,0.37533086289041817,0.6220222339862361,0.37533086289041817,50,73.8250289687138,8,11.918887601390498,11,10.234067207415992,32.826187717265356,24,0.004336118698120117,0.48130249977111816,11,fec_simple_stratified,0.1
23,125,0.44030523914060177,0.06195879323236722,0.37533086289041817,0.6156696664902064,0.37533086289041817,50,78.05128205128206,8,12.414918414918414,11,10.427738927738927,34.12354312354312,24,0.004423379898071289,0.5201714038848877,11,fec_simple_stratified,0.1
24,157,0.44522327368463077,0.062159922997739474,0.37533086289041817,0.6130227633668608,0.37533086289041817,50,80.7956204379562,8,12.333333333333334,11,10.316301703163017,33.45012165450122,24,0.004338502883911133,0.49548792839050293,11,fec_simple_stratified,0.1
25,128,0.4429732579587354,0.06232479739563205,0.37533086289041817,0.6151402858655373,0.37533086289041817,50,83.50058207217695,8,12.733410942956926,11,10.561117578579744,34.71711292200233,24,0.004682302474975586,0.5975401401519775,11,fec_simple_stratified,0.1
26,140,0.44048816456174844,0.06207402981548963,0.3732133403917417,0.6167284277395447,0.3732133403917417,52,85.98452380952381,19,13.342857142857143,16,10.701190476190476,36.09404761904762,52,0.004541635513305664,0.5297684669494629,11,fec_simple_stratified,0.1
27,99,0.44572714636389515,0.06199541198874331,0.3732133403917417,0.6114346214928534,0.3732133403917417,52,90.1826381059752,19,13.33934611048478,16,10.537767756482525,35.777903043968436,52,0.0046367645263671875,0.5232019424438477,11,fec_simple_stratified,0.1
28,115,0.44068586236225876,0.06201423724957473,0.3732133403917417,0.6130227633668608,0.3732133403917417,52,90.9111880046136,19,14.102652825836216,16,10.892733564013842,37.760092272202996,52,0.004206657409667969,0.540308952331543,11,fec_simple_stratified,0.1
29,103,0.4426066677923266,0.060924298801605575,0.3732133403917417,0.6130227633668608,0.3732133403917417,52,92.91373439273553,19,14.712826333711691,16,11.087400681044269,39.43132803632236,52,0.0047719478607177734,0.6073148250579834,11,fec_simple_stratified,0.1
30,155,0.4467290838912215,0.064241164890741,0.3732133403917417,0.6130227633668608,0.3732133403917417,52,96.81829121540314,19,15.379061371841155,16,11.444043321299638,41.22864019253911,52,0.0046083927154541016,0.596538782119751,11,fec_simple_stratified,0.1
31,138,0.44429421106716904,0.061158859625608124,0.3732133403917417,0.6167284277395447,0.3732133403917417,52,101.5564705882353,19,15.610588235294118,16,11.388235294117647,41.76470588235294,52,0.004817962646484375,0.6205329895019531,11,fec_simple_stratified,0.1
32,131,0.446351420192909,0.06437847654412895,0.3732133403917417,0.6156696664902064,0.3732133403917417,52,101.45229681978799,19,14.897526501766784,16,11.342756183745584,40.25323910482921,52,0.004361152648925781,0.5969843864440918,11,fec_simple_stratified,0.1
33,142,0.44673519064034795,0.0639958565419715,0.3732133403917417,0.6130227633668608,0.3732133403917417,52,105.03588516746412,19,15.42822966507177,16,11.340909090909092,41.578947368421055,52,0.004610776901245117,0.655559778213501,11,fec_simple_stratified,0.1
34,125,0.4517325410021449,0.06544879695591532,0.3732133403917417,0.6119640021175226,0.3732133403917417,52,106.77816901408451,19,15.435446009389672,16,11.234741784037558,41.25469483568075,52,0.004660844802856445,0.7031052112579346,11,fec_simple_stratified,0.1
35,145,0.44962628248758474,0.06614599171034675,0.3732133403917417,0.6130227633668608,0.3732133403917417,52,108.025,19,16.142857142857142,16,11.583333333333334,43.20357142857143,52,0.004663705825805664,0.6811578273773193,11,fec_simple_stratified,0.1
36,153,0.4487489396442307,0.06368550670101125,0.3732133403917417,0.6220222339862361,0.3732133403917417,52,112.40602409638554,19,16.33012048192771,16,11.64578313253012,43.7710843373494,52,0.004338741302490234,0.7596490383148193,11,fec_simple_stratified,0.1
37,131,0.44744584658586556,0.06470720286887255,0.3732133403917417,0.6135521439915299,0.3732133403917417,52,112.54725787631271,19,16.19953325554259,16,11.69661610268378,43.45507584597433,52,0.0045490264892578125,0.6735658645629883,11,fec_simple_stratified,0.1
38,125,0.44927159321382115,0.06403841330064608,0.3732133403917417,0.6114346214928534,0.3732133403917417,52,116.39697322467985,19,16.427240977881258,16,11.488940628637952,43.90686845168801,52,0.00462794303894043,0.7419154644012451,11,fec_simple_stratified,0.1
39,108,0.44190351188192384,0.06130682379965236,0.3732133403917417,0.6114346214928534,0.3732133403917417,52,119.1479357798165,19,16.41743119266055,16,11.603211009174313,43.97018348623853,52,0.004947185516357422,0.7813937664031982,11,fec_simple_stratified,0.1
40,130,0.44430435707066074,0.06268295708910082,0.3732133403917417,0.6151402858655373,0.3732133403917417,52,122.67962308598351,19,15.362779740871614,16,11.312131919905772,41.39575971731449,52,0.004359722137451172,0.879730224609375,11,fec_simple_stratified,0.1
41,124,0.44940323802415816,0.06534382813173363,0.3732133403917417,0.6183165696135522,0.3732133403917417,52,130.4016393442623,19,15.586651053864168,16,11.359484777517565,41.94847775175644,52,0.004843473434448242,0.7963812351226807,11,fec_simple_stratified,0.1
42,106,0.44472353553239263,0.0622809153750059,0.3732133403917417,0.6130227633668608,0.3732133403917417,52,132.35862068965517,19,15.804597701149426,16,11.432183908045976,42.241379310344826,52,0.004596233367919922,0.7534162998199463,11,fec_simple_stratified,0.1
43,133,0.44630240507100166,0.06379577618803028,0.3732133403917417,0.6204340921122287,0.3732133403917417,52,132.65836298932385,19,15.977461447212336,16,11.558718861209965,43.03084223013049,52,0.00466609001159668,0.7776002883911133,11,fec_simple_stratified,0.1
44,104,0.4443443294632951,0.06212329435700292,0.3732133403917417,0.6236103758602436,0.3732133403917417,52,137.49086757990867,19,17.799086757990867,16,12.285388127853881,47.69292237442922,52,0.004276275634765625,0.8192455768585205,11,fec_simple_stratified,0.1
45,117,0.44631218683442697,0.06572303249755401,0.3732133403917417,0.6199047114875595,0.3732133403917417,52,142.12093023255815,19,18.167441860465118,16,12.293023255813953,48.49302325581395,52,0.004250049591064453,0.8920583724975586,11,fec_simple_stratified,0.1
46,131,0.43964997857268906,0.06160412998786331,0.3732133403917417,0.6236103758602436,0.3732133403917417,52,139.58690476190475,19,18.516666666666666,16,12.25952380952381,49.30952380952381,52,0.004235267639160156,0.8386921882629395,11,fec_simple_stratified,0.1
47,116,0.4433964911230539,0.06330773270850393,0.3732133403917417,0.6156696664902064,0.3732133403917417,52,138.72555948174323,19,19.015312131919906,16,12.41813898704358,50.09893992932862,52,0.004263401031494141,0.8537874221801758,11,fec_simple_stratified,0.1
48,113,0.44338581998596527,0.06215977286371547,0.3732133403917417,0.6236103758602436,0.3732133403917417,52,143.28604651162792,19,19.325581395348838,16,12.487209302325581,51.31046511627907,52,0.003991842269897461,0.7219648361206055,11,fec_simple_stratified,0.1
49,130,0.4419938873179116,0.06287040110506174,0.3732133403917417,0.6236103758602436,0.3732133403917417,52,150.63582443653618,19,19.54922894424674,16,12.67141162514828,52.072360616844605,52,0.004003047943115234,0.8362264633178711,11,fec_simple_stratified,0.1
50,136,0.4425722856638685,0.06405632562555169,0.3732133403917417,0.6236103758602436,0.3732133403917417,52,149.09047619047618,19,20.472619047619048,16,12.927380952380952,54.326190476190476,52,0.003952741622924805,0.7738735675811768,11,fec_simple_stratified,0.1
