gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,163,0.4393435133090666,0.06148668927721207,0.3816834303864478,0.6109052408681842,0.3816834303864478,24,31.8953488372093,6,4.260981912144703,10,7.686046511627907,13.38888888888889,19,0.004004001617431641,0.3140394687652588,7,fec_simple_kmedoids,0.3
11,139,0.4381899103974276,0.06101422996993076,0.3816834303864478,0.6119640021175226,0.3816834303864478,24,34.28888888888889,6,4.5320987654320986,10,7.901234567901234,14.160493827160494,19,0.004817485809326172,0.2702176570892334,7,fec_simple_kmedoids,0.3
12,118,0.4352172086423013,0.059435715132950095,0.3816834303864478,0.6114346214928534,0.3816834303864478,24,35.59213759213759,6,4.631449631449631,10,7.998771498771498,14.452088452088452,19,0.004086732864379883,0.2549171447753906,7,fec_simple_kmedoids,0.3
13,110,0.4371540394825433,0.06136514723823572,0.3816834303864478,0.6109052408681842,0.3816834303864478,24,37.40655339805825,6,4.717233009708738,10,8.027912621359222,14.66504854368932,19,0.0041005611419677734,0.26276063919067383,7,fec_simple_kmedoids,0.3
14,109,0.439927417451702,0.06461537441941262,0.3816834303864478,0.6109052408681842,0.3816834303864478,24,40.059036144578315,6,5.004819277108433,10,8.230120481927711,15.518072289156626,19,0.004078388214111328,0.2835061550140381,7,fec_simple_kmedoids,0.3
15,115,0.4349406409811525,0.057506289259229355,0.3816834303864478,0.6114346214928534,0.3816834303864478,24,42.838516746411486,6,5.230861244019139,10,8.328947368421053,16.10287081339713,19,0.004140377044677734,0.30683350563049316,7,fec_simple_kmedoids,0.3
16,101,0.434519071893344,0.058065530493255954,0.3816834303864478,0.6114346214928534,0.3816834303864478,24,46.70979020979021,6,5.848484848484849,10,8.663170163170163,17.844988344988344,19,0.0041010379791259766,0.3261892795562744,7,fec_simple_kmedoids,0.3
17,83,0.4344154867673183,0.05976694473793953,0.37956590788777134,0.6167284277395447,0.37956590788777134,63,50.249422632794456,15,6.150115473441109,14,8.892609699769054,18.782909930715935,46,0.0051229000091552734,0.3576333522796631,7,fec_simple_kmedoids,0.3
18,92,0.4312455963166122,0.056844075148770136,0.37956590788777134,0.6114346214928534,0.37956590788777134,63,51.7210401891253,15,6.74822695035461,14,9.27659574468085,20.617021276595743,46,0.004187583923339844,0.3889918327331543,7,fec_simple_kmedoids,0.3
19,117,0.432981488122457,0.05973263450362416,0.37956590788777134,0.6109052408681842,0.37956590788777134,63,52.60454002389486,15,7.062126642771804,14,9.396654719235364,21.381123058542414,46,0.004160881042480469,0.402111291885376,7,fec_simple_kmedoids,0.3
20,123,0.4338414875851293,0.059490939774823656,0.37956590788777134,0.6109052408681842,0.37956590788777134,63,53.45169082125604,15,6.969806763285024,14,9.278985507246377,20.985507246376812,46,0.004293203353881836,0.3923459053039551,7,fec_simple_kmedoids,0.3
21,117,0.43327160411247834,0.059386676107739504,0.37956590788777134,0.6161990471148756,0.37956590788777134,63,55.67990373044525,15,7.554753309265944,14,9.600481347773767,22.648616125150422,46,0.0041539669036865234,0.4159262180328369,7,fec_simple_kmedoids,0.3
22,105,0.4307921179432401,0.05999596184955988,0.3790365272631022,0.6119640021175226,0.3790365272631022,97,59.79003558718861,9,7.9537366548042705,11,9.906287069988137,23.748517200474495,28,0.004171609878540039,0.44654250144958496,7,fec_simple_kmedoids,0.3
23,120,0.4320771730568058,0.05931490431332084,0.3790365272631022,0.6119640021175226,0.3790365272631022,97,62.7811004784689,9,8.761961722488039,11,10.260765550239235,26.05861244019139,28,0.004425525665283203,0.48761749267578125,7,fec_simple_kmedoids,0.3
24,128,0.4322284633709329,0.05915500413607413,0.3790365272631022,0.614081524616199,0.3790365272631022,97,67.13341346153847,9,9.62860576923077,11,10.53125,28.318509615384617,28,0.00427556037902832,0.5250723361968994,7,fec_simple_kmedoids,0.3
25,129,0.4327758995221726,0.06096086201409165,0.3790365272631022,0.6183165696135522,0.3790365272631022,97,68.63614744351962,9,9.595719381688466,11,10.650416171224732,28.409036860879905,28,0.004427433013916016,0.6006698608398438,7,fec_simple_kmedoids,0.3
26,113,0.42657890740089116,0.05537303142982208,0.3790365272631022,0.6183165696135522,0.3790365272631022,97,73.02361275088548,9,10.533648170011807,11,11.044864226682408,30.968122786304605,28,0.0044438838958740234,0.5733978748321533,7,fec_simple_kmedoids,0.3
27,124,0.4297989490720678,0.05904811760639082,0.3790365272631022,0.6109052408681842,0.3790365272631022,97,78.04415274463007,9,11.414081145584726,11,11.394988066825775,33.26133651551313,28,0.004686594009399414,0.6097002029418945,7,fec_simple_kmedoids,0.3
28,153,0.42946360865895006,0.05714427829506904,0.37797776601376387,0.6109052408681842,0.37797776601376387,86,78.37346437346437,10,11.664619164619165,12,11.48034398034398,33.83906633906634,31,0.00448155403137207,0.6170299053192139,7,fec_simple_kmedoids,0.3
29,167,0.42578169774155233,0.05590153257578421,0.37797776601376387,0.6109052408681842,0.37797776601376387,86,82.90112640801001,10,12.849812265331664,12,12.0,37.08385481852316,31,0.005228281021118164,0.6699647903442383,7,fec_simple_kmedoids,0.3
30,173,0.43079407766356814,0.059524730833349505,0.37797776601376387,0.6071995764955003,0.37797776601376387,86,84.60482846251588,10,13.444726810673444,12,12.279542566709022,38.70012706480305,31,0.004347562789916992,0.6888318061828613,7,fec_simple_kmedoids,0.3
31,172,0.4292430123757722,0.05782839466517851,0.37797776601376387,0.6188459502382213,0.37797776601376387,86,88.3337531486146,10,13.437027707808564,12,12.211586901763225,38.5352644836272,31,0.004507780075073242,0.714158296585083,7,fec_simple_kmedoids,0.3
32,200,0.4271829465951572,0.05682885932360706,0.37797776601376387,0.6050820539968238,0.37797776601376387,86,88.68251928020565,10,14.191516709511568,12,12.61439588688946,40.65809768637532,31,0.0044667720794677734,0.7373988628387451,7,fec_simple_kmedoids,0.3
33,175,0.42815515202459653,0.05874498137054543,0.37797776601376387,0.6109052408681842,0.37797776601376387,86,95.76485461441213,10,14.70796460176991,12,12.801517067003793,42.08723135271808,31,0.004530668258666992,0.8379092216491699,7,fec_simple_kmedoids,0.3
34,161,0.42800651967161424,0.05700895509458783,0.37797776601376387,0.6109052408681842,0.37797776601376387,86,95.46609124537608,10,14.713933415536374,12,12.717632552404439,41.94451294697904,31,0.004564762115478516,0.831078052520752,7,fec_simple_kmedoids,0.3
35,188,0.42490459907082456,0.056688373363216575,0.37744838538909475,0.6183165696135522,0.37744838538909475,148,99.36808236808237,40,15.275418275418275,18,12.85070785070785,43.384813384813384,121,0.00469517707824707,0.822580099105835,7,fec_simple_kmedoids,0.3
36,161,0.42465421760619193,0.055310114064691225,0.37744838538909475,0.6151402858655373,0.37744838538909475,148,103.56489493201484,40,15.92459826946848,18,13.004944375772558,45.15327564894932,121,0.004707813262939453,0.8646631240844727,7,fec_simple_kmedoids,0.3
37,141,0.425200024867702,0.05633154288996204,0.37744838538909475,0.6114346214928534,0.37744838538909475,148,104.17556346381969,40,15.920521945432977,18,13.015421115065243,45.072360616844605,121,0.00472259521484375,0.8044142723083496,7,fec_simple_kmedoids,0.3
38,141,0.42490203925521963,0.05618786218406234,0.37744838538909475,0.6156696664902064,0.37744838538909475,148,108.56100478468899,40,16.8133971291866,18,13.160287081339712,47.395933014354064,121,0.005024433135986328,0.9242615699768066,7,fec_simple_kmedoids,0.3
39,127,0.4233639617837606,0.055080199658004876,0.3758602435150874,0.6114346214928534,0.3758602435150874,155,109.47380952380952,19,15.689285714285715,16,12.813095238095238,44.26547619047619,53,0.004499197006225586,0.9856150150299072,7,fec_simple_kmedoids,0.3
40,130,0.4258116698599057,0.05760106730747499,0.3758602435150874,0.6135521439915299,0.3758602435150874,155,110.6453143534994,19,16.18979833926453,16,13.001186239620404,45.26690391459075,53,0.004615068435668945,0.8636987209320068,7,fec_simple_kmedoids,0.3
41,139,0.4317369736373546,0.05970698578683957,0.3758602435150874,0.6114346214928534,0.3758602435150874,155,118.58604091456077,19,17.33694344163658,16,13.29121540312876,48.15764139590854,53,0.004610776901245117,0.9743483066558838,7,fec_simple_kmedoids,0.3
42,144,0.4247625041186586,0.05501493114428064,0.3758602435150874,0.6040232927474855,0.3758602435150874,155,121.6979293544458,19,17.956151035322776,16,13.467722289890377,50.0816077953715,53,0.004510641098022461,0.9515047073364258,7,fec_simple_kmedoids,0.3
43,145,0.4286624358943136,0.0570266934520747,0.37533086289041817,0.6056114346214929,0.37533086289041817,155,126.35956416464892,19,17.332929782082324,16,13.059322033898304,48.00121065375303,53,0.0046083927154541016,1.021235466003418,7,fec_simple_kmedoids,0.3
44,142,0.43227220493486035,0.058711168399479985,0.37533086289041817,0.6103758602435151,0.37533086289041817,155,128.02073170731708,19,17.34512195121951,16,12.841463414634147,48.27682926829268,53,0.004562854766845703,1.1160929203033447,7,fec_simple_kmedoids,0.3
45,151,0.43107392108358383,0.056395958050002866,0.37533086289041817,0.6109052408681842,0.37533086289041817,155,134.88847583643124,19,16.370508054522926,16,12.49814126394052,45.18463444857497,53,0.0045740604400634766,1.0292456150054932,7,fec_simple_kmedoids,0.3
46,113,0.42856662410861646,0.05484173822359058,0.37533086289041817,0.6161990471148756,0.37533086289041817,155,135.58352941176472,19,16.236470588235296,16,12.490588235294117,44.84705882352941,53,0.004456281661987305,1.0302302837371826,7,fec_simple_kmedoids,0.3
47,116,0.4257328081911108,0.05476994774160202,0.37480148226574905,0.6077289571201694,0.37480148226574905,93,137.87395957193817,17,17.174791914387633,14,12.92627824019025,46.97859690844233,52,0.00432133674621582,1.0128531455993652,7,fec_simple_kmedoids,0.3
48,114,0.42909114138131027,0.05780268558260331,0.37480148226574905,0.6109052408681842,0.37480148226574905,93,142.01433691756273,17,18.459976105137397,14,13.231780167264038,50.691756272401435,52,0.004236936569213867,1.049793004989624,7,fec_simple_kmedoids,0.3
49,130,0.4312410102912362,0.05813178391945391,0.37480148226574905,0.6056114346214929,0.37480148226574905,93,145.6856106408706,17,17.334945586457074,14,12.760580411124547,47.73639661426844,52,0.004282712936401367,1.1143548488616943,7,fec_simple_kmedoids,0.3
50,147,0.42859904100408297,0.0561682693455897,0.37480148226574905,0.6077289571201694,0.37480148226574905,93,147.17063989962358,17,18.479297365119198,14,13.299874529485571,50.96737766624843,52,0.004021406173706055,0.9599061012268066,7,fec_simple_kmedoids,0.3
