gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,124,0.44236573757629594,0.0571192385046997,0.3806246691371096,0.6071995764955003,0.3806246691371096,73,87.70763723150358,18,12.878281622911695,13,11.795942720763723,37.243436754176614,50,0.0041887760162353516,0.6091024875640869,18,fec_simple_kmeans,0.1
29,111,0.44106249805374775,0.05634736648270683,0.3806246691371096,0.6093170989941767,0.3806246691371096,73,91.14588235294117,18,14.025882352941176,13,12.24705882352941,40.47882352941176,50,0.004598140716552734,0.7083237171173096,18,fec_simple_kmeans,0.1
30,146,0.44161227956964316,0.05632053306869994,0.378507146638433,0.6109052408681842,0.378507146638433,97,92.59245742092457,10,14.27250608272506,11,12.341849148418492,41.09002433090024,31,0.004607677459716797,0.6942126750946045,18,fec_simple_kmeans,0.1
31,128,0.4408681842244574,0.054752598309031744,0.378507146638433,0.6034939121228162,0.378507146638433,97,94.19518072289156,10,15.209638554216868,11,12.809638554216868,43.725301204819274,31,0.0043964385986328125,0.7191877365112305,18,fec_simple_kmeans,0.1
32,147,0.44313753153309404,0.05754709245255383,0.378507146638433,0.6109052408681842,0.378507146638433,97,95.40586797066015,10,15.495110024449877,11,12.885085574572127,44.60513447432763,31,0.00416874885559082,0.7209186553955078,18,fec_simple_kmeans,0.1
33,111,0.44459118285081134,0.058096643545027214,0.378507146638433,0.6040232927474855,0.378507146638433,97,104.58775029446407,10,16.34040047114252,11,12.99057714958775,46.65488810365135,31,0.004459857940673828,0.7705152034759521,18,fec_simple_kmeans,0.1
34,124,0.44034321510499386,0.058677371276150275,0.378507146638433,0.6082583377448385,0.378507146638433,97,106.74761904761905,10,16.55,11,13.238095238095237,47.20595238095238,31,0.00455784797668457,0.7850246429443359,18,fec_simple_kmeans,0.1
35,134,0.44367749926760447,0.059006710781475354,0.378507146638433,0.6093170989941767,0.378507146638433,97,112.42354368932038,10,17.561893203883496,11,13.58495145631068,49.78883495145631,31,0.004456758499145508,0.9440298080444336,18,fec_simple_kmeans,0.1
36,151,0.44320149111043766,0.058904875909634134,0.378507146638433,0.6119640021175226,0.378507146638433,97,113.13759213759214,10,17.65847665847666,11,13.515970515970515,49.836609336609335,31,0.004328489303588867,0.8621735572814941,18,fec_simple_kmeans,0.1
37,115,0.44271513440385857,0.059616923301529845,0.378507146638433,0.6151402858655373,0.378507146638433,97,116.79181286549708,10,18.57777777777778,11,13.897076023391813,52.29590643274854,31,0.0045130252838134766,0.8865163326263428,18,fec_simple_kmeans,0.1
38,120,0.442780072315391,0.05889031275586365,0.378507146638433,0.6146109052408681,0.378507146638433,97,125.33608490566037,10,20.294811320754718,11,14.454009433962264,57.031839622641506,31,0.004467487335205078,1.0051274299621582,18,fec_simple_kmeans,0.1
39,120,0.44131737464799314,0.05767754283928596,0.378507146638433,0.6114346214928534,0.378507146638433,97,130.04260355029587,10,20.39526627218935,11,14.394082840236686,57.50769230769231,31,0.00461268424987793,1.0294339656829834,18,fec_simple_kmeans,0.1
40,131,0.44032703958590674,0.05621372534054412,0.378507146638433,0.6124933827421917,0.378507146638433,97,135.2051282051282,10,20.268620268620268,11,14.19047619047619,57.17704517704518,31,0.00432133674621582,1.1811470985412598,18,fec_simple_kmeans,0.1
41,157,0.44630483082922656,0.06185935813491042,0.378507146638433,0.6135521439915299,0.378507146638433,97,140.8640897755611,10,21.93266832917706,11,14.562344139650873,61.48503740648379,31,0.004965782165527344,1.15366792678833,18,fec_simple_kmeans,0.1
42,130,0.4432516132666498,0.057291036207573205,0.378507146638433,0.6130227633668608,0.378507146638433,97,143.36759371221282,10,22.106408706166867,11,14.49093107617896,61.60580411124547,31,0.0043087005615234375,1.065028429031372,18,fec_simple_kmeans,0.1
43,143,0.4425641437171321,0.05764608889650352,0.378507146638433,0.6135521439915299,0.378507146638433,97,149.7921760391198,10,22.660146699266505,11,14.810513447432763,63.32885085574572,31,0.004314899444580078,1.1383702754974365,18,fec_simple_kmeans,0.1
44,121,0.44521671321200895,0.058698161654678165,0.378507146638433,0.6130227633668608,0.378507146638433,97,152.67185628742516,10,20.437125748502993,11,14.080239520958084,57.045508982035926,31,0.004305839538574219,1.1290278434753418,18,fec_simple_kmeans,0.1
45,103,0.444361215095342,0.05778222082904616,0.378507146638433,0.6119640021175226,0.378507146638433,97,152.76456599286564,10,22.768133174791913,11,14.707491082045184,63.22592152199762,31,0.004270792007446289,1.215963363647461,18,fec_simple_kmeans,0.1
46,122,0.4435881186894545,0.05801795496386984,0.378507146638433,0.6077289571201694,0.378507146638433,97,161.73114355231144,10,22.436739659367397,11,14.413625304136254,62.31021897810219,31,0.0042726993560791016,1.2254548072814941,18,fec_simple_kmeans,0.1
47,110,0.4434158364436833,0.05563032326354035,0.378507146638433,0.6114346214928534,0.378507146638433,97,160.24548736462094,10,22.261131167268353,11,14.352587244283995,62.01564380264741,31,0.004597902297973633,1.121694564819336,18,fec_simple_kmeans,0.1
48,117,0.44750136858754663,0.05717874186179068,0.378507146638433,0.6071995764955003,0.378507146638433,97,165.4092570036541,10,22.376370280146162,11,14.401948842874543,62.26187576126675,31,0.004420042037963867,1.1667511463165283,18,fec_simple_kmeans,0.1
49,110,0.44711223497961067,0.057165838610903644,0.378507146638433,0.6114346214928534,0.378507146638433,97,161.2648456057007,10,21.682897862232778,11,14.256532066508314,60.5083135391924,31,0.004141569137573242,1.0609753131866455,18,fec_simple_kmeans,0.1
50,119,0.44737707545621563,0.0581602502281275,0.378507146638433,0.602435150873478,0.378507146638433,97,155.6767189384801,10,21.375150784077203,11,13.911942098914354,59.86248492159228,31,0.004184722900390625,1.1290218830108643,18,fec_simple_kmeans,0.1
