gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,131,0.4516705704029021,0.0718599068774763,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,37.74791914387634,9,4.684898929845422,8,6.9774078478002375,13.38049940546968,27,0.00442194938659668,0.23201417922973633,4,fec_simple_farthest_point,0.2
12,136,0.4481716249470305,0.07005000648735384,0.3652726310217046,0.6273160402329274,0.3652726310217046,51,39.3646080760095,9,4.971496437054632,8,7.231591448931116,14.156769596199524,27,0.004145145416259766,0.23179888725280762,4,fec_simple_farthest_point,0.2
13,137,0.44484358062971086,0.06935674033197047,0.3652726310217046,0.6283748014822658,0.3652726310217046,51,41.99285714285714,9,5.454761904761905,8,7.480952380952381,15.43095238095238,27,0.00428009033203125,0.24911189079284668,4,fec_simple_farthest_point,0.2
14,165,0.4442200513597848,0.07063716480422769,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,44.80496894409938,9,5.807453416149069,8,7.756521739130434,16.55776397515528,27,0.004251718521118164,0.26229166984558105,4,fec_simple_farthest_point,0.2
15,146,0.4449367242747293,0.06916235552876103,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,47.93583535108959,9,6.2409200968523,8,8.12590799031477,17.89830508474576,27,0.004374265670776367,0.28801417350769043,4,fec_simple_farthest_point,0.2
16,141,0.4443667654970026,0.07025206222807154,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,49.746126340882,9,6.750893921334923,8,8.438617401668653,19.357568533969012,27,0.004187822341918945,0.3061203956604004,4,fec_simple_farthest_point,0.2
17,165,0.4392856421946961,0.06803687041133187,0.3652726310217046,0.6267866596082583,0.3652726310217046,51,53.046740467404675,9,7.195571955719557,8,8.718327183271832,20.558425584255843,27,0.004239797592163086,0.3224170207977295,4,fec_simple_farthest_point,0.2
18,147,0.4439828024556635,0.07112953218909157,0.3652726310217046,0.6241397564849127,0.3652726310217046,51,55.1179302045728,9,7.403128760529483,8,8.701564380264742,21.09265944645006,27,0.0043048858642578125,0.3307158946990967,4,fec_simple_farthest_point,0.2
19,127,0.44434074632679765,0.07028476782963579,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,56.988207547169814,9,7.923349056603773,8,9.015330188679245,22.61320754716981,27,0.0042955875396728516,0.3599586486816406,4,fec_simple_farthest_point,0.2
20,139,0.4403839622337206,0.06804259991718103,0.3652726310217046,0.6267866596082583,0.3652726310217046,51,59.074074074074076,9,8.29868578255675,8,9.183990442054958,23.567502986857825,27,0.0042896270751953125,0.369265079498291,4,fec_simple_farthest_point,0.2
21,156,0.4415379657974083,0.07138321701945882,0.3652726310217046,0.6257278983589201,0.3652726310217046,51,62.14855072463768,9,8.882850241545894,8,9.648550724637682,25.18961352657005,27,0.0044438838958740234,0.4009363651275635,4,fec_simple_farthest_point,0.2
22,179,0.43878719832305013,0.06821188440813711,0.3652726310217046,0.6236103758602436,0.3652726310217046,51,64.05037783375315,9,9.685138539042821,8,9.94080604534005,27.52015113350126,27,0.004431724548339844,0.4145965576171875,4,fec_simple_farthest_point,0.2
23,156,0.4364090455884406,0.06665977472268879,0.3652726310217046,0.6236103758602436,0.3652726310217046,51,67.86257668711656,9,10.2920245398773,8,10.343558282208589,29.19877300613497,27,0.004468441009521484,0.43767499923706055,4,fec_simple_farthest_point,0.2
24,172,0.43448063043466867,0.06672345065035604,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,70.59034653465346,9,11.086633663366337,8,10.527227722772277,31.082920792079207,27,0.004122257232666016,0.4683990478515625,4,fec_simple_farthest_point,0.2
25,201,0.4311111540566637,0.06392121611183417,0.3652726310217046,0.6262572789835892,0.3652726310217046,51,73.38331160365058,9,10.928292046936114,8,10.59973924380704,30.658409387222946,27,0.004712104797363281,0.5513715744018555,4,fec_simple_farthest_point,0.2
26,189,0.433412639013121,0.06954572809961992,0.3652726310217046,0.6262572789835892,0.3652726310217046,51,75.23882503192849,9,11.422733077905491,8,10.878671775223498,32.24521072796935,27,0.0043833255767822266,0.4955167770385742,4,fec_simple_farthest_point,0.2
27,171,0.43126196196603817,0.06675013379477904,0.3652726310217046,0.6273160402329274,0.3652726310217046,51,81.09925558312655,9,12.853598014888338,8,11.452853598014888,36.12282878411911,27,0.004497528076171875,0.5364773273468018,4,fec_simple_farthest_point,0.2
28,191,0.43140014112332287,0.06665633939280284,0.3652726310217046,0.6273160402329274,0.3652726310217046,51,85.2566709021601,9,13.613722998729353,8,11.726810673443456,38.16010165184244,27,0.004339933395385742,0.5604712963104248,4,fec_simple_farthest_point,0.2
29,176,0.42823035239724294,0.06543853013148317,0.3652726310217046,0.6214928533615669,0.3652726310217046,51,88.08040201005025,9,13.904522613065327,8,11.96608040201005,38.928391959798994,27,0.004460811614990234,0.5698647499084473,4,fec_simple_farthest_point,0.2
30,199,0.4283798692916092,0.06426211129492415,0.3652726310217046,0.6156696664902064,0.3652726310217046,51,94.80595084087969,9,14.261319534282018,8,11.946959896507115,39.747736093143594,27,0.004647493362426758,0.6375224590301514,4,fec_simple_farthest_point,0.2
31,199,0.43081091863067794,0.0677197214218596,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,100.28031290743155,9,15.224250325945242,8,12.27509778357236,42.28031290743155,27,0.004641532897949219,0.663285493850708,4,fec_simple_farthest_point,0.2
32,207,0.42827585442309984,0.0651459244876423,0.3652726310217046,0.6241397564849127,0.3652726310217046,51,105.08900523560209,9,16.515706806282722,8,12.854712041884817,45.973821989528794,27,0.0044286251068115234,0.7369208335876465,4,fec_simple_farthest_point,0.2
33,175,0.42713042196326495,0.06472641613976683,0.3652726310217046,0.6236103758602436,0.3652726310217046,51,108.94430379746835,9,16.48354430379747,8,12.8,45.70759493670886,27,0.004610776901245117,0.7265031337738037,4,fec_simple_farthest_point,0.2
34,189,0.42498581895453075,0.06334386167217321,0.3652726310217046,0.6236103758602436,0.3652726310217046,51,110.0242656449553,9,17.88888888888889,8,13.263090676883781,49.40357598978289,27,0.004606485366821289,0.758814811706543,4,fec_simple_farthest_point,0.2
35,203,0.4259291596237878,0.06330408289276915,0.3652726310217046,0.614081524616199,0.3652726310217046,51,114.41329856584093,9,18.310299869621904,8,13.35071707953064,50.46414602346806,27,0.004670143127441406,0.7887556552886963,4,fec_simple_farthest_point,0.2
36,200,0.4257405707908619,0.06393877773888275,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,117.38996138996139,9,18.487773487773488,8,13.335907335907336,50.76061776061776,27,0.0043621063232421875,0.9171934127807617,4,fec_simple_farthest_point,0.2
37,177,0.42413683393190316,0.06494740925386626,0.3652726310217046,0.6188459502382213,0.3652726310217046,51,121.76787954830615,9,18.20702634880803,8,13.235884567126725,49.86198243412798,27,0.0046405792236328125,0.8440475463867188,4,fec_simple_farthest_point,0.2
38,183,0.4258652692805114,0.06569635772873514,0.3652726310217046,0.6146109052408681,0.3652726310217046,51,122.83544303797468,9,18.750632911392405,8,13.435443037974684,51.0253164556962,27,0.004929065704345703,0.8591389656066895,4,fec_simple_farthest_point,0.2
39,187,0.4224717623717895,0.06274278261226233,0.3652726310217046,0.6177871889888831,0.3652726310217046,51,138.72056921086676,9,20.70633893919793,8,13.956015523932729,56.02328589909444,27,0.004601001739501953,0.9925823211669922,4,fec_simple_farthest_point,0.2
40,165,0.42691509949752227,0.06653413964202062,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,144.76166456494326,9,19.320302648171502,8,13.548549810844893,51.97604035308953,27,0.0042765140533447266,1.0475375652313232,4,fec_simple_farthest_point,0.2
41,164,0.42369856195931554,0.06330377214297203,0.3652726310217046,0.6267866596082583,0.3652726310217046,51,146.46758104738154,9,19.73067331670823,8,13.562344139650873,52.97007481296758,27,0.004573822021484375,0.9423198699951172,4,fec_simple_farthest_point,0.2
42,160,0.424308521435935,0.06164679650429928,0.3652726310217046,0.6236103758602436,0.3652726310217046,51,147.2644110275689,9,20.893483709273184,8,14.007518796992482,56.026315789473685,27,0.004507780075073242,0.965357780456543,4,fec_simple_farthest_point,0.2
43,171,0.4243861348888467,0.06452896632831262,0.3652726310217046,0.6193753308628904,0.3652726310217046,51,156.78238993710693,9,21.51572327044025,8,14.129559748427672,57.48679245283019,27,0.0046024322509765625,0.9930808544158936,4,fec_simple_farthest_point,0.2
44,149,0.42798456865151085,0.06466883428978659,0.3652726310217046,0.6236103758602436,0.3652726310217046,51,167.22777101096224,9,23.107186358099877,8,14.415347137637028,61.761266747868454,27,0.004532337188720703,1.0444574356079102,4,fec_simple_farthest_point,0.2
45,157,0.4325795015076415,0.06829650172130286,0.3652726310217046,0.6236103758602436,0.3652726310217046,51,169.44931163954945,9,21.946182728410513,8,13.989987484355444,58.504380475594495,27,0.004408359527587891,1.0658721923828125,4,fec_simple_farthest_point,0.2
46,146,0.43244875887849255,0.06660303086108402,0.3652726310217046,0.6214928533615669,0.3652726310217046,51,166.520245398773,9,19.29447852760736,8,13.311656441717792,51.69570552147239,27,0.004378557205200195,0.9653432369232178,4,fec_simple_farthest_point,0.2
47,142,0.43407992043248794,0.06742516254099905,0.3652726310217046,0.6193753308628904,0.3652726310217046,51,166.83515151515152,9,20.134545454545453,8,13.540606060606061,53.77454545454545,27,0.004262685775756836,1.0092835426330566,4,fec_simple_farthest_point,0.2
48,135,0.4279241525568183,0.06588309711619016,0.3652726310217046,0.625198517734251,0.3652726310217046,51,178.2296476306197,9,20.831105710814096,8,14.031591737545565,55.669501822600246,27,0.004395008087158203,0.8867559432983398,4,fec_simple_farthest_point,0.2
49,120,0.42835768001616464,0.06385884131342445,0.3652726310217046,0.6278454208575965,0.3652726310217046,51,183.84542211652794,9,21.66706302021403,8,14.045184304399525,57.769322235434004,27,0.0041196346282958984,0.9985268115997314,4,fec_simple_farthest_point,0.2
50,135,0.42946290189875436,0.06618898519221911,0.3652726310217046,0.6304923239809423,0.3652726310217046,51,186.78192771084338,9,21.312048192771083,8,13.863855421686747,56.695180722891564,27,0.004179716110229492,0.9959604740142822,4,fec_simple_farthest_point,0.2
