gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,51,0.4443614913408455,0.056419381556049295,0.37691900476442564,0.6209634727368978,0.37691900476442564,51,74.78514285714286,14,8.316571428571429,12,9.494857142857143,24.326857142857143,43,0.004401206970214844,0.39322400093078613,28,fec_simple_kmeans,0.1
35,64,0.44485802946209146,0.05716924270615496,0.37691900476442564,0.6188459502382213,0.37691900476442564,51,74.56678281068525,14,8.236933797909408,12,9.35540069686411,24.106852497096398,43,0.004517555236816406,0.3934662342071533,28,fec_simple_kmeans,0.1
36,75,0.44199934788241557,0.05708940950665373,0.37691900476442564,0.6161990471148756,0.37691900476442564,51,76.80913348946136,14,8.734192037470725,12,9.580796252927401,25.510538641686182,43,0.004346609115600586,0.4075808525085449,28,fec_simple_kmeans,0.1
37,79,0.4409920791734703,0.055642826533424596,0.37691900476442564,0.6183165696135522,0.37691900476442564,51,81.53286384976526,14,8.715962441314554,12,9.698356807511738,25.693661971830984,43,0.0046193599700927734,0.41744542121887207,28,fec_simple_kmeans,0.1
38,71,0.44119570414034265,0.057503316466901114,0.37691900476442564,0.6183165696135522,0.37691900476442564,51,83.24913494809688,14,9.139561707035755,12,9.83275663206459,26.658592848904267,43,0.004424571990966797,0.4427459239959717,28,fec_simple_kmeans,0.1
39,64,0.44472724104972094,0.060629880330772074,0.37691900476442564,0.6193753308628904,0.37691900476442564,51,85.91599539700806,14,9.043728423475258,12,9.716915995397008,26.58457997698504,43,0.004415273666381836,0.4326138496398926,28,fec_simple_kmeans,0.1
40,79,0.4393692790378214,0.054464749037036866,0.37691900476442564,0.6193753308628904,0.37691900476442564,51,87.29802095459837,14,8.918509895227007,12,9.720605355064029,26.152502910360884,43,0.004207611083984375,0.5163094997406006,28,fec_simple_kmeans,0.1
41,61,0.4399009430153161,0.05624367661568137,0.37691900476442564,0.6188459502382213,0.37691900476442564,51,86.99209039548023,14,8.654237288135594,12,9.657627118644069,25.45988700564972,43,0.005025386810302734,0.42391085624694824,28,fec_simple_kmeans,0.1
42,61,0.4433476753312314,0.05771603476366401,0.37691900476442564,0.6161990471148756,0.37691900476442564,51,87.31902552204177,14,8.61136890951276,12,9.62645011600928,25.10672853828306,43,0.004518747329711914,0.41750645637512207,28,fec_simple_kmeans,0.1
43,81,0.44000908214777984,0.0559241033709999,0.37691900476442564,0.6183165696135522,0.37691900476442564,51,85.51981351981352,14,9.403263403263404,12,9.876456876456876,27.305361305361306,43,0.004632472991943359,0.4338665008544922,28,fec_simple_kmeans,0.1
44,80,0.4435380775920745,0.0568872768325129,0.37691900476442564,0.6177871889888831,0.37691900476442564,51,87.77142857142857,14,9.853714285714286,12,10.006857142857143,28.501714285714286,43,0.004533529281616211,0.4562668800354004,28,fec_simple_kmeans,0.1
45,83,0.4427628545569426,0.05715214247197441,0.37691900476442564,0.6161990471148756,0.37691900476442564,51,85.47811059907833,14,9.570276497695852,12,10.016129032258064,27.715437788018434,43,0.004527091979980469,0.44343018531799316,28,fec_simple_kmeans,0.1
46,71,0.44316927351994756,0.05725056740845674,0.37691900476442564,0.6161990471148756,0.37691900476442564,51,88.16609783845279,14,9.601820250284414,12,10.012514220705347,27.572241183162685,43,0.00451970100402832,0.45716118812561035,28,fec_simple_kmeans,0.1
47,68,0.4397428722680179,0.058605472186489406,0.37691900476442564,0.6183165696135522,0.37691900476442564,51,88.58171428571428,14,9.337142857142856,12,9.891428571428571,26.810285714285715,43,0.004613637924194336,0.4345986843109131,28,fec_simple_kmeans,0.1
48,67,0.44039775735117187,0.058615247348024056,0.37691900476442564,0.6183165696135522,0.37691900476442564,51,91.68295454545455,14,9.906818181818181,12,10.113636363636363,28.295454545454547,43,0.004462003707885742,0.44481754302978516,28,fec_simple_kmeans,0.1
49,71,0.4407833366139446,0.05744070231751746,0.37691900476442564,0.6183165696135522,0.37691900476442564,51,94.19976905311778,14,10.520785219399539,12,10.384526558891455,30.03348729792148,43,0.00470280647277832,0.49040913581848145,28,fec_simple_kmeans,0.1
50,89,0.43979635793525534,0.05777583094331406,0.37691900476442564,0.6183165696135522,0.37691900476442564,51,99.0162980209546,14,11.69965075669383,12,10.995343422584401,33.373690337601865,43,0.004410743713378906,0.5238664150238037,28,fec_simple_kmeans,0.1
