gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,177,0.43096389245043654,0.06519243004080424,0.36633139227104283,0.6262572789835892,0.36633139227104283,112,115.70460358056266,33,18.73017902813299,22,13.402813299232736,51.22634271099744,90,0.004459857940673828,0.9085986614227295,6,fec_simple_kmeans,0.4
36,150,0.4319991519568015,0.06580405766998533,0.36633139227104283,0.6230809952355744,0.36633139227104283,112,116.01098901098901,33,18.566544566544568,22,13.36874236874237,50.48107448107448,90,0.004439115524291992,0.8965969085693359,6,fec_simple_kmeans,0.4
37,119,0.4348972250738388,0.06542943881049694,0.36633139227104283,0.6273160402329274,0.36633139227104283,112,121.91537544696067,33,18.99523241954708,22,13.477949940405244,51.30750893921335,90,0.004622220993041992,0.9237403869628906,6,fec_simple_kmeans,0.4
38,125,0.42814884633758993,0.06152129797283676,0.36633139227104283,0.625198517734251,0.36633139227104283,112,127.59756097560975,33,21.365853658536587,22,13.93780487804878,57.520731707317076,90,0.004774808883666992,1.0093588829040527,6,fec_simple_kmeans,0.4
39,152,0.4340161120400023,0.06363352700531756,0.36633139227104283,0.6246691371095818,0.36633139227104283,112,134.1509900990099,33,22.487623762376238,22,14.410891089108912,60.30074257425743,90,0.004834413528442383,1.0259919166564941,6,fec_simple_kmeans,0.4
40,117,0.42973150496160256,0.06194387693695213,0.36633139227104283,0.6220222339862361,0.36633139227104283,112,136.29082240762813,33,20.9880810488677,22,13.835518474374256,56.42550655542312,90,0.004388332366943359,1.168487787246704,6,fec_simple_kmeans,0.4
41,147,0.42967445398970383,0.06020472402574728,0.36633139227104283,0.6199047114875595,0.36633139227104283,112,143.79078455790784,33,21.23038605230386,22,13.941469489414695,56.760896637608965,90,0.004933595657348633,1.1488661766052246,6,fec_simple_kmeans,0.4
42,126,0.4283510048051472,0.06039479243022199,0.36633139227104283,0.625198517734251,0.36633139227104283,112,142.80769230769232,33,22.72716346153846,22,14.47235576923077,60.59134615384615,90,0.004926919937133789,1.1716835498809814,6,fec_simple_kmeans,0.4
43,154,0.4285444394370853,0.06076062082937073,0.36633139227104283,0.6230809952355744,0.36633139227104283,112,145.9368029739777,33,22.687732342007436,22,14.500619578686493,60.90210656753408,90,0.004544496536254883,1.1767489910125732,6,fec_simple_kmeans,0.4
44,156,0.43179371249530424,0.06457544690477393,0.36633139227104283,0.6236103758602436,0.36633139227104283,112,153.19023779724657,33,23.00250312891114,22,14.387984981226532,61.664580725907385,90,0.004631519317626953,1.1174018383026123,6,fec_simple_kmeans,0.4
45,136,0.42883768673578737,0.06449454315070623,0.36633139227104283,0.625198517734251,0.36633139227104283,112,153.35121951219512,33,21.7390243902439,22,14.012195121951219,58.1280487804878,90,0.004649639129638672,1.0785260200500488,6,fec_simple_kmeans,0.4
46,96,0.42920652554820726,0.06275258805165809,0.36633139227104283,0.6236103758602436,0.36633139227104283,112,155.59741784037558,33,22.965962441314552,22,14.336854460093896,61.009389671361504,90,0.00451350212097168,1.2173867225646973,6,fec_simple_kmeans,0.4
47,104,0.4275255264063994,0.06101337669775396,0.36633139227104283,0.6315510852302806,0.36633139227104283,112,164.6064209274673,33,23.853745541022594,22,14.470868014268728,63.474435196195,90,0.004645824432373047,1.2289936542510986,6,fec_simple_kmeans,0.4
48,111,0.4251091450820286,0.059311882279648294,0.36633139227104283,0.6188459502382213,0.36633139227104283,112,165.5335731414868,33,25.249400479616305,22,14.628297362110311,66.84172661870504,90,0.0043604373931884766,1.208268165588379,6,fec_simple_kmeans,0.4
49,98,0.4306443034419682,0.060603498463562645,0.36633139227104283,0.6257278983589201,0.36633139227104283,112,172.1643192488263,33,22.61737089201878,22,13.98356807511737,59.88380281690141,90,0.004457235336303711,1.2530245780944824,6,fec_simple_kmeans,0.4
50,95,0.42963063784092986,0.061198757023186695,0.36633139227104283,0.6230809952355744,0.36633139227104283,112,177.5165876777251,33,25.28436018957346,22,14.713270142180095,66.79857819905213,90,0.004381418228149414,1.2385773658752441,6,fec_simple_kmeans,0.4
