gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,168,0.4591918737766726,0.06542853785421315,0.37797776601376387,0.6124933827421917,0.37797776601376387,90,50.66874221668742,13,7.046077210460772,11,7.738480697384807,19.982565379825655,39,0.004140377044677734,0.328777551651001,27,fec_simple_kmeans,0.2
14,177,0.45435804039621897,0.062169483372733314,0.37797776601376387,0.6135521439915299,0.37797776601376387,90,52.96890547263681,13,7.013681592039801,11,7.7611940298507465,19.90049751243781,39,0.0042498111724853516,0.33669328689575195,27,fec_simple_kmeans,0.2
15,155,0.4549773286993348,0.06466944287833763,0.37797776601376387,0.6130227633668608,0.37797776601376387,90,55.827329192546586,13,7.213664596273292,11,7.9863354037267085,20.629813664596274,39,0.0043413639068603516,0.343611478805542,27,fec_simple_kmeans,0.2
16,153,0.4535804206639208,0.06351801476009988,0.37744838538909475,0.6146109052408681,0.37744838538909475,108,60.96341463414634,7,7.734146341463415,9,8.292682926829269,22.17439024390244,21,0.003946065902709961,0.3735020160675049,27,fec_simple_kmeans,0.2
17,131,0.4493841963938337,0.06347246840674381,0.37744838538909475,0.6183165696135522,0.37744838538909475,108,65.26506024096386,7,8.63132530120482,9,8.669879518072289,24.801204819277107,21,0.004143476486206055,0.4127788543701172,27,fec_simple_kmeans,0.2
18,156,0.44867876505670634,0.06459750752673031,0.37744838538909475,0.6167284277395447,0.37744838538909475,108,68.6847290640394,7,9.19704433497537,9,8.992610837438423,26.251231527093594,21,0.004291057586669922,0.4385819435119629,27,fec_simple_kmeans,0.2
19,149,0.4470880797861564,0.06434372136440232,0.37744838538909475,0.6204340921122287,0.37744838538909475,108,73.54320987654322,7,10.450617283950617,9,9.525925925925925,29.904938271604937,21,0.00420689582824707,0.48776698112487793,27,fec_simple_kmeans,0.2
20,139,0.4456851624376179,0.0650062834952193,0.37744838538909475,0.6146109052408681,0.37744838538909475,108,76.12621359223301,7,10.430825242718447,9,9.641990291262136,29.83859223300971,21,0.004021406173706055,0.49918150901794434,27,fec_simple_kmeans,0.2
21,142,0.44149311159601806,0.06152141984755452,0.37744838538909475,0.6177871889888831,0.37744838538909475,108,80.6109756097561,7,11.31341463414634,9,9.996341463414634,32.16463414634146,21,0.0043032169342041016,0.5374934673309326,27,fec_simple_kmeans,0.2
22,132,0.44293308565505307,0.06344753837636866,0.37744838538909475,0.6188459502382213,0.37744838538909475,108,86.70419161676647,7,11.160479041916167,9,10.005988023952096,31.8814371257485,21,0.004403591156005859,0.558302640914917,27,fec_simple_kmeans,0.2
23,112,0.4418026829355575,0.06353392888758608,0.37744838538909475,0.6230809952355744,0.37744838538909475,108,88.18298368298369,7,11.635198135198134,9,10.116550116550117,33.06993006993007,21,0.004343509674072266,0.5605549812316895,27,fec_simple_kmeans,0.2
24,127,0.44104914979969884,0.06283955513934603,0.37744838538909475,0.6135521439915299,0.37744838538909475,108,90.70921985815603,7,12.296690307328605,9,10.479905437352246,34.963356973995275,21,0.004264354705810547,0.5702736377716064,27,fec_simple_kmeans,0.2
25,130,0.4414840428660642,0.0637097733047052,0.37744838538909475,0.6156696664902064,0.37744838538909475,108,92.85460992907801,7,11.965721040189125,9,10.293144208037825,33.748226950354606,21,0.0044019222259521484,0.647956371307373,27,fec_simple_kmeans,0.2
26,114,0.44026183647512807,0.06388534945106114,0.37744838538909475,0.6156696664902064,0.37744838538909475,108,94.80163360560093,7,12.771295215869312,9,10.658109684947492,35.847141190198364,21,0.0045626163482666016,0.5934953689575195,27,fec_simple_kmeans,0.2
27,124,0.43676766418584373,0.06349148310828197,0.37744838538909475,0.6130227633668608,0.37744838538909475,108,96.93058823529412,7,13.14235294117647,9,10.957647058823529,36.80705882352941,21,0.004414796829223633,0.6013166904449463,27,fec_simple_kmeans,0.2
28,137,0.4392349376051023,0.06279904000764934,0.37744838538909475,0.6177871889888831,0.37744838538909475,108,100.67661097852029,7,13.798329355608592,9,11.047732696897375,38.64200477326969,21,0.004364967346191406,0.6389284133911133,27,fec_simple_kmeans,0.2
29,108,0.4352155959073443,0.060405745400261154,0.37744838538909475,0.6151402858655373,0.37744838538909475,108,102.4959630911188,7,14.17762399077278,9,11.235294117647058,39.7439446366782,21,0.00454401969909668,0.6561579704284668,27,fec_simple_kmeans,0.2
30,140,0.43581514435802415,0.06281185213302236,0.37691900476442564,0.6146109052408681,0.37691900476442564,113,108.82451923076923,29,14.703125,20,11.439903846153847,41.11658653846154,77,0.00450897216796875,0.7193763256072998,27,fec_simple_kmeans,0.2
31,129,0.4346087826342819,0.05879617637268521,0.37691900476442564,0.6135521439915299,0.37691900476442564,113,113.21488595438176,29,15.181272509003602,20,11.621848739495798,42.4405762304922,77,0.004450082778930664,0.6983921527862549,27,fec_simple_kmeans,0.2
32,147,0.4356507013008372,0.06022823902427868,0.37691900476442564,0.6130227633668608,0.37691900476442564,113,117.73543689320388,29,16.12864077669903,20,11.865291262135923,44.84830097087379,77,0.00420069694519043,0.7603235244750977,27,fec_simple_kmeans,0.2
33,117,0.43813488218784025,0.06229844092657564,0.37691900476442564,0.6130227633668608,0.37691900476442564,113,125.51768867924528,29,17.35259433962264,20,12.25943396226415,48.194575471698116,77,0.004484891891479492,0.8265328407287598,27,fec_simple_kmeans,0.2
34,143,0.4360965192092772,0.060154300615164,0.37691900476442564,0.6146109052408681,0.37691900476442564,113,127.15140415140415,29,16.07081807081807,20,11.615384615384615,44.72283272283272,77,0.0046727657318115234,0.850191593170166,27,fec_simple_kmeans,0.2
35,148,0.4375767165603057,0.0629367839953939,0.37691900476442564,0.6167284277395447,0.37691900476442564,113,134.95482295482296,29,18.50915750915751,20,12.537240537240537,51.14896214896215,77,0.004839420318603516,0.8447866439819336,27,fec_simple_kmeans,0.2
36,157,0.4384966115699222,0.06217634825077992,0.37691900476442564,0.6130227633668608,0.37691900476442564,113,140.14019851116626,29,18.452853598014887,20,12.308933002481389,50.68982630272953,77,0.0042095184326171875,0.8539352416992188,27,fec_simple_kmeans,0.2
37,142,0.43236952448175314,0.057127289813049834,0.37691900476442564,0.6135521439915299,0.37691900476442564,113,153.4090354090354,29,19.445665445665444,20,12.642246642246642,53.24175824175824,77,0.00462651252746582,1.0319054126739502,27,fec_simple_kmeans,0.2
38,136,0.43584572594630827,0.06154843928947473,0.37691900476442564,0.6156696664902064,0.37691900476442564,113,162.34432234432234,29,19.862026862026863,20,12.732600732600732,54.242979242979246,77,0.0045239925384521484,1.1111316680908203,27,fec_simple_kmeans,0.2
39,117,0.4358849310983953,0.06208477736226692,0.37691900476442564,0.6130227633668608,0.37691900476442564,113,169.27565632458234,29,19.68019093078759,20,12.782816229116944,53.63603818615752,77,0.004666328430175781,1.3080763816833496,27,fec_simple_kmeans,0.2
40,130,0.436056274764586,0.061575853192128556,0.37691900476442564,0.6188459502382213,0.37691900476442564,113,172.98060606060605,29,20.21939393939394,20,12.772121212121212,54.71515151515152,77,0.004259824752807617,1.2174267768859863,27,fec_simple_kmeans,0.2
41,90,0.43383228978417093,0.059999023042771486,0.37691900476442564,0.6130227633668608,0.37691900476442564,113,181.36091954022987,29,21.466666666666665,20,13.067816091954024,58.222988505747125,77,0.004999637603759766,1.177135944366455,27,fec_simple_kmeans,0.2
42,115,0.4357502079709597,0.062364591758793074,0.37691900476442564,0.6161990471148756,0.37691900476442564,113,191.15,29,22.507142857142856,20,13.470238095238095,60.714285714285715,77,0.004811763763427734,1.234426498413086,27,fec_simple_kmeans,0.2
43,111,0.4378984334807149,0.06447140438816958,0.37691900476442564,0.6130227633668608,0.37691900476442564,113,195.20070422535213,29,22.009389671361504,20,13.411971830985916,59.264084507042256,77,0.004379749298095703,1.1179263591766357,27,fec_simple_kmeans,0.2
44,98,0.4407137502549912,0.06521018012772965,0.37691900476442564,0.6135521439915299,0.37691900476442564,113,194.3132387706856,29,23.336879432624112,20,13.78368794326241,62.95035460992908,77,0.004358530044555664,1.2062146663665771,27,fec_simple_kmeans,0.2
45,109,0.43382899184703594,0.060542247174023095,0.37691900476442564,0.6177871889888831,0.37691900476442564,113,204.2135231316726,29,22.185053380782918,20,13.313167259786477,59.637010676156585,77,0.004350185394287109,1.2372446060180664,27,fec_simple_kmeans,0.2
46,111,0.4328715783033256,0.06166906103829242,0.37691900476442564,0.6130227633668608,0.37691900476442564,113,205.3115338882283,29,24.391200951248514,20,13.945303210463734,64.935790725327,77,0.0043201446533203125,1.2795093059539795,27,fec_simple_kmeans,0.2
47,109,0.4331718334257599,0.06288178474411267,0.37691900476442564,0.6151402858655373,0.37691900476442564,113,206.9964328180737,29,25.876337693222354,20,14.343638525564804,68.9833531510107,77,0.0041697025299072266,1.2350130081176758,27,fec_simple_kmeans,0.2
48,128,0.43436229672333426,0.06290378852845087,0.37691900476442564,0.6151402858655373,0.37691900476442564,113,217.55311355311355,29,24.49328449328449,20,14.15995115995116,65.52136752136752,77,0.004180192947387695,1.2632977962493896,27,fec_simple_kmeans,0.2
49,104,0.4333885603843503,0.06163649905552581,0.37691900476442564,0.614081524616199,0.37691900476442564,113,224.30306603773585,29,23.95990566037736,20,13.955188679245284,64.13089622641509,77,0.004229068756103516,1.3213272094726562,27,fec_simple_kmeans,0.2
50,101,0.43432656984800977,0.06135755329219865,0.3763896241397565,0.6130227633668608,0.3763896241397565,293,219.6876456876457,13,22.13053613053613,13,13.264568764568764,58.86713286713287,39,0.0041348934173583984,1.3645915985107422,27,fec_simple_kmeans,0.2
