gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,158,0.4474947061937533,0.06362003688195945,0.3763896241397565,0.6188459502382213,0.3763896241397565,47,39.16875,13,5.29875,10,7.8875,16.05875,35,0.004049062728881836,0.25730228424072266,7,fec_simple_stratified,0.2
12,147,0.4431342311592624,0.05930610102663566,0.3763896241397565,0.6135521439915299,0.3763896241397565,47,40.6150895140665,13,5.255754475703325,10,7.864450127877238,15.882352941176471,35,0.004010438919067383,0.24716520309448242,7,fec_simple_stratified,0.2
13,125,0.4471596547451667,0.06274038193605835,0.3763896241397565,0.6146109052408681,0.3763896241397565,47,41.91995221027479,13,5.17562724014337,10,7.897252090800478,15.574671445639188,35,0.004004478454589844,0.25885915756225586,7,fec_simple_stratified,0.2
14,124,0.4462131469642058,0.06587363530412702,0.3763896241397565,0.6161990471148756,0.3763896241397565,47,43.90625,13,5.501201923076923,10,8.085336538461538,16.546875,35,0.00446319580078125,0.28234267234802246,7,fec_simple_stratified,0.2
15,127,0.4422670439614428,0.06319841695868023,0.3758602435150874,0.6161990471148756,0.3758602435150874,32,47.74580335731415,7,5.95083932853717,10,8.424460431654676,17.87410071942446,22,0.004197835922241211,0.29162073135375977,7,fec_simple_stratified,0.2
16,96,0.444914525674344,0.0644266892324589,0.3758602435150874,0.6236103758602436,0.3758602435150874,32,49.640279394644935,7,6.122235157159488,10,8.555296856810244,18.457508731082655,22,0.0040569305419921875,0.31286048889160156,7,fec_simple_stratified,0.2
17,91,0.44489244942774014,0.06570319212493243,0.3758602435150874,0.6188459502382213,0.3758602435150874,32,50.24569460390356,7,6.244546498277842,10,8.659012629161882,18.895522388059703,22,0.0041315555572509766,0.3214554786682129,7,fec_simple_stratified,0.2
18,102,0.4399064760896418,0.06342922023602257,0.3758602435150874,0.6172578083642138,0.3758602435150874,32,52.44642857142857,7,6.497619047619048,10,8.902380952380952,19.604761904761904,22,0.004239082336425781,0.332075834274292,7,fec_simple_stratified,0.2
19,97,0.44128215253742037,0.0644068634117956,0.3758602435150874,0.6161990471148756,0.3758602435150874,32,54.93533487297921,7,6.393764434180139,10,8.809468822170901,19.384526558891455,22,0.004233121871948242,0.33495044708251953,7,fec_simple_stratified,0.2
20,90,0.43710970433111773,0.06120880769028675,0.3758602435150874,0.6183165696135522,0.3758602435150874,32,57.63425925925926,7,7.363425925925926,10,9.377314814814815,22.083333333333332,22,0.004090547561645508,0.36410093307495117,7,fec_simple_stratified,0.2
21,104,0.4357831892241633,0.06145012805299439,0.3758602435150874,0.6167284277395447,0.3758602435150874,32,61.19097222222222,7,7.887731481481482,10,9.644675925925926,23.62615740740741,22,0.004414081573486328,0.39624476432800293,7,fec_simple_stratified,0.2
22,80,0.4372767988437655,0.062297042938046346,0.3758602435150874,0.6193753308628904,0.3758602435150874,32,62.697278911564624,7,8.049886621315192,10,9.706349206349206,24.08503401360544,22,0.004264354705810547,0.40198588371276855,7,fec_simple_stratified,0.2
23,99,0.4324904594802735,0.06087386243478456,0.3758602435150874,0.6172578083642138,0.3758602435150874,32,66.06960556844548,7,8.157772621809745,10,9.762180974477959,24.361948955916475,22,0.0043447017669677734,0.41094183921813965,7,fec_simple_stratified,0.2
24,96,0.43176591527447766,0.061345182919715656,0.3758602435150874,0.6156696664902064,0.3758602435150874,32,67.97325581395349,7,8.448837209302326,10,9.962790697674418,25.17093023255814,22,0.0042040348052978516,0.4147775173187256,7,fec_simple_stratified,0.2
25,91,0.43304072910652724,0.06203188661846802,0.37480148226574905,0.6177871889888831,0.37480148226574905,33,70.85598141695702,8,8.684088269454124,12,10.032520325203253,25.831591173054587,25,0.004318952560424805,0.48473262786865234,7,fec_simple_stratified,0.2
26,136,0.4336522497388518,0.06264299883389997,0.37480148226574905,0.6193753308628904,0.37480148226574905,33,71.59367396593674,8,9.173965936739659,12,10.238442822384428,27.228710462287104,25,0.004438877105712891,0.4410102367401123,7,fec_simple_stratified,0.2
27,113,0.4320341683231791,0.06161527212839561,0.37480148226574905,0.6188459502382213,0.37480148226574905,33,73.2696365767878,8,9.565064478311841,12,10.397420867526378,28.345838218053927,25,0.004354238510131836,0.46088600158691406,7,fec_simple_stratified,0.2
28,136,0.42804829726465543,0.058967345400817536,0.37480148226574905,0.6172578083642138,0.37480148226574905,33,73.12095808383233,8,9.166467065868263,12,10.318562874251498,27.123353293413174,25,0.004045963287353516,0.4438660144805908,7,fec_simple_stratified,0.2
29,115,0.4345325370022127,0.06370940421050246,0.37427210164107994,0.6193753308628904,0.37427210164107994,89,74.7967097532315,21,9.424206815511162,22,10.443008225616921,27.670975323149236,64,0.00439453125,0.4575648307800293,7,fec_simple_stratified,0.2
30,105,0.4303796845727665,0.06098167886448054,0.37427210164107994,0.6188459502382213,0.37427210164107994,89,76.33449477351917,21,9.368176538908246,22,10.488966318234612,27.73403019744483,64,0.004205942153930664,0.4599480628967285,7,fec_simple_stratified,0.2
31,117,0.4254791834382175,0.05904306082773838,0.37427210164107994,0.6103758602435151,0.37427210164107994,89,81.28639053254437,21,10.081656804733727,22,10.940828402366863,29.820118343195265,64,0.00436854362487793,0.4769723415374756,7,fec_simple_stratified,0.2
32,117,0.427220751720487,0.059856515028114066,0.37427210164107994,0.6172578083642138,0.37427210164107994,89,85.66235294117647,21,10.296470588235294,22,11.029411764705882,30.39294117647059,64,0.004144191741943359,0.4791231155395508,7,fec_simple_stratified,0.2
33,105,0.4280146995457175,0.06030507809601724,0.37427210164107994,0.6241397564849127,0.37427210164107994,89,89.43604651162791,21,11.06279069767442,22,11.359302325581396,32.43953488372093,64,0.004314899444580078,0.5234575271606445,7,fec_simple_stratified,0.2
34,115,0.4277495566593705,0.06134976233618231,0.37427210164107994,0.6172578083642138,0.37427210164107994,89,91.048463356974,21,11.384160756501181,22,11.536643026004729,33.167848699763596,64,0.004964113235473633,0.5581891536712646,7,fec_simple_stratified,0.2
35,97,0.4257485059496706,0.06151345645710756,0.3732133403917417,0.6199047114875595,0.3732133403917417,70,94.47785547785548,10,13.235431235431236,13,12.213286713286713,38.07342657342657,31,0.0045506954193115234,0.6002445220947266,7,fec_simple_stratified,0.2
36,124,0.42198970577917816,0.05933323123989323,0.3732133403917417,0.6199047114875595,0.3732133403917417,70,100.70722891566265,10,13.846987951807229,13,12.56987951807229,39.89397590361446,31,0.0041201114654541016,0.6476829051971436,7,fec_simple_stratified,0.2
37,141,0.4207964642056754,0.06031953969415704,0.3732133403917417,0.6167284277395447,0.3732133403917417,70,104.74692874692875,10,14.891891891891891,13,13.01965601965602,42.62899262899263,31,0.004709482192993164,0.6537847518920898,7,fec_simple_stratified,0.2
38,125,0.4215793061686172,0.06146584624790411,0.3732133403917417,0.6161990471148756,0.3732133403917417,70,106.37290167865707,10,14.931654676258994,13,13.113908872901678,42.73741007194245,31,0.004564046859741211,0.7409934997558594,7,fec_simple_stratified,0.2
39,134,0.41737632256496193,0.05718889837694047,0.3710958178930651,0.6093170989941767,0.3710958178930651,129,110.115712545676,40,16.093788063337392,21,13.559074299634592,45.817295980511574,106,0.004491567611694336,0.7151844501495361,7,fec_simple_stratified,0.2
40,137,0.4152910400556075,0.05421785707612762,0.3710958178930651,0.6124933827421917,0.3710958178930651,129,109.79537149817295,40,16.138855054811206,21,13.33130328867235,45.90377588306943,106,0.0047686100006103516,0.8388199806213379,7,fec_simple_stratified,0.2
41,128,0.4233365538917777,0.06336224853301099,0.3710958178930651,0.6220222339862361,0.3710958178930651,129,113.82750301568154,40,16.97587454764777,21,13.600723763570567,48.21592279855247,106,0.0046885013580322266,0.7777533531188965,7,fec_simple_stratified,0.2
42,124,0.420530515011722,0.05967593146883765,0.3710958178930651,0.6214928533615669,0.3710958178930651,129,119.82976190476191,40,17.733333333333334,21,13.873809523809523,50.18571428571428,106,0.00447845458984375,0.7882864475250244,7,fec_simple_stratified,0.2
43,142,0.4225920927807118,0.06233681764012187,0.3710958178930651,0.6177871889888831,0.3710958178930651,129,122.66500622665006,40,18.59277708592777,21,14.11706102117061,52.16189290161893,106,0.004743814468383789,0.8240454196929932,7,fec_simple_stratified,0.2
44,140,0.4181414165179826,0.057757456957804064,0.3710958178930651,0.6257278983589201,0.3710958178930651,129,128.6395061728395,40,17.98641975308642,21,13.882716049382717,50.44567901234568,106,0.004522800445556641,0.8339364528656006,7,fec_simple_stratified,0.2
45,142,0.4197843678176037,0.05894499490989707,0.3710958178930651,0.6156696664902064,0.3710958178930651,129,131.983850931677,40,18.475776397515528,21,13.951552795031056,51.59503105590062,106,0.004645824432373047,0.8255977630615234,7,fec_simple_stratified,0.2
46,137,0.41766979067381127,0.058546307645132335,0.3710958178930651,0.6156696664902064,0.3710958178930651,129,136.59854897218864,40,21.021765417170496,21,14.77509068923821,58.53688029020556,106,0.005015850067138672,0.9174337387084961,7,fec_simple_stratified,0.2
47,149,0.4180654882250252,0.05809171528954404,0.3710958178930651,0.6230809952355744,0.3710958178930651,129,139.7380073800738,40,20.535055350553506,21,14.69618696186962,57.06150061500615,106,0.0045318603515625,0.8735976219177246,7,fec_simple_stratified,0.2
48,128,0.41768258388585716,0.056472613923764625,0.370566437268396,0.6161990471148756,0.370566437268396,143,145.2484993997599,48,21.03001200480192,23,14.710684273709484,58.1452581032413,125,0.004709482192993164,0.9611945152282715,7,fec_simple_stratified,0.2
49,153,0.42348590167070405,0.06115246655617099,0.370566437268396,0.6188459502382213,0.370566437268396,143,148.30238393977416,48,20.558343789209538,23,14.599749058971142,56.853199498117945,125,0.004591703414916992,1.0295050144195557,7,fec_simple_stratified,0.2
50,143,0.4215305157642175,0.059784348080336794,0.370566437268396,0.6082583377448385,0.370566437268396,143,153.87935323383084,48,21.998756218905474,23,14.883084577114428,60.8818407960199,125,0.004674434661865234,0.9959816932678223,7,fec_simple_stratified,0.2
