gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,107,0.4414033713577285,0.05489852514903109,0.378507146638433,0.6103758602435151,0.378507146638433,85,63.03150525087515,17,8.094515752625437,12,9.38389731621937,23.624270711785297,47,0.004279613494873047,0.41752028465270996,18,fec_simple_farthest_point,0.4
19,100,0.4427105519100792,0.05553263446890182,0.378507146638433,0.6077289571201694,0.378507146638433,85,65.15697674418605,17,8.637209302325582,12,9.695348837209302,25.338372093023256,47,0.004349708557128906,0.4226720333099365,18,fec_simple_farthest_point,0.4
20,98,0.43998390002962584,0.05280101211427443,0.378507146638433,0.6093170989941767,0.378507146638433,85,68.68692660550458,17,8.89105504587156,12,9.793577981651376,25.943807339449542,47,0.004486799240112305,0.46766114234924316,18,fec_simple_farthest_point,0.4
21,100,0.4408430795762772,0.054784468000535484,0.378507146638433,0.614081524616199,0.378507146638433,85,71.42611683848797,17,9.255441008018328,12,10.103092783505154,27.124856815578465,47,0.004276752471923828,0.4510471820831299,18,fec_simple_farthest_point,0.4
22,110,0.44128419633020083,0.055067025347958536,0.378507146638433,0.6146109052408681,0.378507146638433,85,73.97099767981439,17,10.009280742459397,12,10.348027842227378,29.238979118329468,47,0.004412651062011719,0.5021219253540039,18,fec_simple_farthest_point,0.4
23,100,0.4406941579501409,0.053538789222630494,0.37797776601376387,0.6135521439915299,0.37797776601376387,45,80.00344827586207,12,11.104597701149425,12,10.841379310344827,32.26896551724138,32,0.0044901371002197266,0.5490801334381104,18,fec_simple_farthest_point,0.4
24,110,0.44354052754743384,0.05439258126362417,0.37797776601376387,0.6119640021175226,0.37797776601376387,45,82.72555948174323,12,12.21319199057715,12,11.326266195524147,35.2603062426384,32,0.004365444183349609,0.579653263092041,18,fec_simple_farthest_point,0.4
25,143,0.44072141621363276,0.05523392523063191,0.37797776601376387,0.606140815246162,0.37797776601376387,45,88.43173431734317,12,12.484624846248462,12,11.464944649446494,35.8769987699877,32,0.004720449447631836,0.6446206569671631,18,fec_simple_farthest_point,0.4
26,132,0.439859300657591,0.05465271439427892,0.3763896241397565,0.6177871889888831,0.3763896241397565,115,94.460024600246,12,13.670356703567036,12,11.928659286592866,39.03075030750308,32,0.004648447036743164,0.6197936534881592,18,fec_simple_farthest_point,0.4
27,137,0.43914312468523753,0.0529920488089768,0.3763896241397565,0.6077289571201694,0.3763896241397565,115,100.04622871046229,12,13.953771289537713,12,11.889294403892944,39.7992700729927,32,0.004641056060791016,0.6976454257965088,18,fec_simple_farthest_point,0.4
28,112,0.43756547192725687,0.05311880619532221,0.3763896241397565,0.6114346214928534,0.3763896241397565,115,103.38588235294118,12,13.07764705882353,12,11.781176470588235,37.6764705882353,32,0.004287004470825195,0.6660845279693604,18,fec_simple_farthest_point,0.4
29,100,0.44109007225099117,0.05478397306390815,0.3763896241397565,0.6077289571201694,0.3763896241397565,115,104.87312572087659,12,13.912341407151096,12,12.132641291810842,39.88927335640138,32,0.004542112350463867,0.6989045143127441,18,fec_simple_farthest_point,0.4
30,119,0.43927991615721407,0.05364389542641662,0.3763896241397565,0.6050820539968238,0.3763896241397565,115,110.89630512514898,12,13.971394517282478,12,11.866507747318236,40.08581644815256,32,0.004687070846557617,0.6688582897186279,18,fec_simple_farthest_point,0.4
31,108,0.4387883506508158,0.056474430508673464,0.3763896241397565,0.6103758602435151,0.3763896241397565,115,117.096018735363,12,13.927400468384075,12,11.913348946135832,39.90866510538642,32,0.0047070980072021484,0.72503662109375,18,fec_simple_farthest_point,0.4
32,111,0.4362488027735873,0.0539801509167397,0.3763896241397565,0.602435150873478,0.3763896241397565,115,123.48554913294798,12,15.998843930635838,12,12.722543352601155,45.73872832369942,32,0.004419803619384766,0.7764959335327148,18,fec_simple_farthest_point,0.4
33,103,0.43851462024725185,0.05612551559439314,0.3763896241397565,0.6119640021175226,0.3763896241397565,115,129.07764705882352,12,16.390588235294118,12,12.811764705882354,46.74823529411765,32,0.004674196243286133,0.834000825881958,18,fec_simple_farthest_point,0.4
34,123,0.4355294569776439,0.05170547413643445,0.3763896241397565,0.6119640021175226,0.3763896241397565,115,134.81730769230768,12,17.106971153846153,12,13.102163461538462,48.48076923076923,32,0.004777669906616211,0.9632308483123779,18,fec_simple_farthest_point,0.4
35,117,0.43811741448744584,0.05395155893490392,0.3763896241397565,0.6077289571201694,0.3763896241397565,115,134.84578884934757,12,17.64650059311981,12,13.136417556346382,49.88137603795967,32,0.0049479007720947266,0.8783938884735107,18,fec_simple_farthest_point,0.4
36,114,0.4379744419958881,0.0539651953127388,0.3763896241397565,0.6135521439915299,0.3763896241397565,115,141.3639534883721,12,18.06860465116279,12,13.155813953488373,50.83255813953488,32,0.0043964385986328125,1.0547306537628174,18,fec_simple_farthest_point,0.4
37,106,0.4326077462531032,0.051860624833021646,0.3763896241397565,0.6050820539968238,0.3763896241397565,115,148.6627771295216,12,18.724620770128354,12,13.408401400233371,52.63593932322053,32,0.005080223083496094,1.1045458316802979,18,fec_simple_farthest_point,0.4
38,110,0.43666569737819894,0.05473503170547524,0.37480148226574905,0.6093170989941767,0.37480148226574905,156,153.55985915492957,42,19.73474178403756,19,13.661971830985916,55.13380281690141,107,0.004882097244262695,1.05385422706604,18,fec_simple_farthest_point,0.4
39,140,0.4335741983323555,0.05192148997706276,0.37427210164107994,0.6114346214928534,0.37427210164107994,198,156.5306859205776,69,20.56558363417569,33,13.738868832731649,57.21780986762936,188,0.005054473876953125,1.0249006748199463,18,fec_simple_farthest_point,0.4
40,110,0.4345206286159986,0.052243558853298046,0.37427210164107994,0.6124933827421917,0.37427210164107994,198,168.10295857988166,69,21.015384615384615,33,13.881656804733728,58.229585798816565,188,0.004454612731933594,1.195239543914795,18,fec_simple_farthest_point,0.4
41,108,0.43842649321738786,0.05640921273818934,0.37427210164107994,0.609846479618846,0.37427210164107994,198,168.62703962703964,69,20.454545454545453,33,13.77972027972028,56.55944055944056,188,0.004326820373535156,1.084686040878296,18,fec_simple_farthest_point,0.4
42,96,0.4393704032167476,0.0559880394472121,0.37427210164107994,0.6135521439915299,0.37427210164107994,198,172.70691676436107,69,20.58968347010551,33,13.631887456037514,56.86987104337632,188,0.0042836666107177734,1.197291612625122,18,fec_simple_farthest_point,0.4
43,108,0.43638259455806605,0.052388185707422416,0.37427210164107994,0.6066701958708312,0.37427210164107994,198,177.6977829638273,69,21.03850641773629,33,13.816802800466744,58.084014002333724,188,0.0041620731353759766,1.0587058067321777,18,fec_simple_farthest_point,0.4
44,99,0.4405703689256669,0.05717360279572658,0.37427210164107994,0.6156696664902064,0.37427210164107994,198,185.9157894736842,69,22.576608187134504,33,14.532163742690058,62.341520467836254,188,0.0040628910064697266,1.1759648323059082,18,fec_simple_farthest_point,0.4
45,84,0.438006710389585,0.05349422091852553,0.37427210164107994,0.6114346214928534,0.37427210164107994,198,193.6539351851852,69,23.141203703703702,33,14.51736111111111,63.635416666666664,188,0.004942178726196289,1.2437374591827393,18,fec_simple_farthest_point,0.4
46,97,0.4371998878958677,0.05641637835919916,0.37427210164107994,0.6109052408681842,0.37427210164107994,198,198.55411764705883,69,23.64470588235294,33,14.67529411764706,64.81411764705882,188,0.004349231719970703,1.2283990383148193,18,fec_simple_farthest_point,0.4
47,97,0.4362481907728651,0.05368481112471313,0.37427210164107994,0.6167284277395447,0.37427210164107994,198,194.38728323699422,69,22.31329479768786,33,14.314450867052024,61.584971098265896,188,0.004163980484008789,1.0320630073547363,18,fec_simple_farthest_point,0.4
48,110,0.4373918557690329,0.05461339560077486,0.37427210164107994,0.6109052408681842,0.37427210164107994,198,200.27679623085984,69,21.67844522968198,33,14.010600706713781,59.75029446407538,188,0.003976583480834961,1.1783316135406494,18,fec_simple_farthest_point,0.4
49,111,0.43246999610222664,0.05210125839808032,0.3737427210164108,0.6008470089994706,0.3737427210164108,231,207.26604434072345,35,20.379229871645276,25,13.660443407234538,56.10501750291715,96,0.005079984664916992,1.157076358795166,18,fec_simple_farthest_point,0.4
50,80,0.4321334638699223,0.054181014782201053,0.3737427210164108,0.6109052408681842,0.3737427210164108,231,210.1347678369196,35,22.35673839184598,25,14.29445073612684,61.46998867497169,96,0.003982067108154297,0.8924202919006348,18,fec_simple_farthest_point,0.4
