gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,56,0.4332047077777732,0.062300777417978855,0.37162519851773423,0.6204340921122287,0.37162519851773423,55,80.64182424916574,7,7.462736373748609,10,9.553948832035594,22.64516129032258,22,0.004209280014038086,0.4259626865386963,16,fec_simple_kmeans,0.2
22,58,0.4326242570658022,0.06145850650027918,0.37162519851773423,0.6204340921122287,0.37162519851773423,55,82.50506186726659,7,7.8357705286839145,10,9.617547806524184,23.617547806524186,22,0.004448890686035156,0.42354726791381836,16,fec_simple_kmeans,0.2
23,52,0.4333330563778496,0.061515404029864496,0.37162519851773423,0.6135521439915299,0.37162519851773423,55,85.46860986547085,7,8.15695067264574,10,9.788116591928251,24.368834080717487,22,0.004364013671875,0.43757009506225586,16,fec_simple_kmeans,0.2
24,58,0.43073857251052344,0.06135555190243065,0.37162519851773423,0.6087877183695076,0.37162519851773423,55,88.56257046223224,7,8.891770011273957,10,10.139797068771138,26.406989853438557,22,0.004128694534301758,0.46683239936828613,16,fec_simple_kmeans,0.2
25,67,0.43041825870987177,0.06015482131979676,0.37162519851773423,0.6204340921122287,0.37162519851773423,55,91.1575963718821,7,9.920634920634921,10,10.556689342403628,29.253968253968253,22,0.0046117305755615234,0.5610275268554688,16,fec_simple_kmeans,0.2
26,78,0.42778860632373633,0.058435011214817284,0.37162519851773423,0.6199047114875595,0.37162519851773423,55,96.82608695652173,7,11.210526315789474,10,11.006864988558352,32.61441647597254,22,0.004498004913330078,0.5356793403625488,16,fec_simple_kmeans,0.2
27,79,0.4257168998116952,0.057840829383794666,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,101.47488584474885,7,12.349315068493151,10,11.437214611872147,35.53538812785388,22,0.0046498775482177734,0.5763595104217529,16,fec_simple_kmeans,0.2
28,86,0.4252969639556806,0.0602030342789504,0.37162519851773423,0.6209634727368978,0.37162519851773423,55,106.34853801169591,7,12.36608187134503,10,11.576608187134504,35.435087719298245,22,0.004445314407348633,0.58697509765625,16,fec_simple_kmeans,0.2
29,67,0.428555799817543,0.062036022993729685,0.37162519851773423,0.6204340921122287,0.37162519851773423,55,107.78071182548794,7,11.982778415614236,10,11.388059701492537,34.39609644087256,22,0.004534006118774414,0.5767452716827393,16,fec_simple_kmeans,0.2
30,61,0.43005149649966745,0.06188269853133777,0.37162519851773423,0.6093170989941767,0.37162519851773423,55,110.40503432494279,7,13.215102974828376,10,11.689931350114417,37.65217391304348,22,0.004631757736206055,0.611743688583374,16,fec_simple_kmeans,0.2
31,56,0.4285214357563043,0.06242643417583514,0.37162519851773423,0.6188459502382213,0.37162519851773423,55,111.5993265993266,7,13.717171717171718,10,11.930415263748596,39.22783389450056,22,0.004462480545043945,0.6393213272094727,16,fec_simple_kmeans,0.2
32,85,0.42585888295740715,0.06057292035899771,0.37162519851773423,0.6204340921122287,0.37162519851773423,55,115.97897196261682,7,13.878504672897197,10,11.865654205607477,39.59929906542056,22,0.004502058029174805,0.6345005035400391,16,fec_simple_kmeans,0.2
33,78,0.42722362812388115,0.05948949569881398,0.37162519851773423,0.6199047114875595,0.37162519851773423,55,119.28901734104046,7,14.117919075144508,10,11.7757225433526,40.15606936416185,22,0.004567146301269531,0.6372067928314209,16,fec_simple_kmeans,0.2
34,78,0.4280091825274709,0.060472161163474994,0.37162519851773423,0.6214928533615669,0.37162519851773423,55,122.3411214953271,7,13.532710280373832,10,11.676401869158878,38.36214953271028,22,0.00473785400390625,0.6622307300567627,16,fec_simple_kmeans,0.2
35,82,0.426554532141904,0.059443124722578164,0.37162519851773423,0.6188459502382213,0.37162519851773423,55,126.87367178276268,7,14.587957497048405,10,11.976387249114522,41.12396694214876,22,0.004563331604003906,0.6617679595947266,16,fec_simple_kmeans,0.2
36,75,0.42722922426985743,0.060400331332636996,0.37162519851773423,0.6109052408681842,0.37162519851773423,55,133.5528455284553,7,15.900116144018583,10,12.403019744483158,44.46689895470383,22,0.00447535514831543,0.7370882034301758,16,fec_simple_kmeans,0.2
37,88,0.4256796039861432,0.05796607333171931,0.37162519851773423,0.6199047114875595,0.37162519851773423,55,139.61169590643274,7,17.12514619883041,10,12.770760233918129,48.07602339181287,22,0.004647254943847656,0.7497656345367432,16,fec_simple_kmeans,0.2
38,109,0.4269396776574328,0.05989829386385567,0.3710958178930651,0.6188459502382213,0.3710958178930651,79,142.0182481751825,21,16.805352798053526,18,12.653284671532846,47.14598540145985,59,0.004587650299072266,0.7684783935546875,16,fec_simple_kmeans,0.2
39,92,0.4214263272482229,0.055673988825916995,0.3710958178930651,0.6130227633668608,0.3710958178930651,79,145.82694541231126,21,18.494773519163765,18,13.365853658536585,51.81068524970964,59,0.004651308059692383,0.8668680191040039,16,fec_simple_kmeans,0.2
40,98,0.42354695006841997,0.058831273574931994,0.3710958178930651,0.6220222339862361,0.3710958178930651,79,149.0259433962264,21,18.576650943396228,18,13.431603773584905,51.737028301886795,59,0.0047855377197265625,0.880946159362793,16,fec_simple_kmeans,0.2
41,98,0.4251007571141764,0.060862117304800144,0.3710958178930651,0.6236103758602436,0.3710958178930651,79,148.79009433962264,21,18.14622641509434,18,13.483490566037736,50.886792452830186,59,0.004728555679321289,0.8664984703063965,16,fec_simple_kmeans,0.2
42,104,0.42401210794885846,0.058813974213026775,0.36950767601905765,0.6093170989941767,0.36950767601905765,113,146.48178613396004,23,18.9283196239718,20,13.747356051703878,53.08225616921269,70,0.005086660385131836,0.8778109550476074,16,fec_simple_kmeans,0.2
43,97,0.4227557589955082,0.05779870909257804,0.36950767601905765,0.6204340921122287,0.36950767601905765,113,157.25269461077843,23,18.893413173652693,20,13.777245508982036,52.98203592814371,70,0.004666805267333984,1.0508646965026855,16,fec_simple_kmeans,0.2
44,98,0.4181410044933418,0.055643537576555456,0.36950767601905765,0.6204340921122287,0.36950767601905765,113,157.5084541062802,23,17.881642512077295,20,13.753623188405797,50.03623188405797,70,0.004266262054443359,0.9012389183044434,16,fec_simple_kmeans,0.2
45,61,0.4257221588227356,0.06114600549830106,0.36950767601905765,0.6130227633668608,0.36950767601905765,113,166.3125720876586,23,18.72087658592849,20,13.873125720876587,52.20530565167243,70,0.0047304630279541016,1.0583393573760986,16,fec_simple_kmeans,0.2
46,73,0.41814558575661875,0.05490756498906064,0.36950767601905765,0.6209634727368978,0.36950767601905765,113,177.01954022988505,23,20.404597701149424,20,14.185057471264368,56.60689655172414,70,0.0042688846588134766,0.9309921264648438,16,fec_simple_kmeans,0.2
47,83,0.4178321175099837,0.05651263161098788,0.36950767601905765,0.6087877183695076,0.36950767601905765,113,180.87352245862886,23,19.933806146572103,20,14.07565011820331,55.10520094562648,70,0.0044782161712646484,0.98492431640625,16,fec_simple_kmeans,0.2
48,75,0.41866357402301735,0.05678041539110277,0.36950767601905765,0.6204340921122287,0.36950767601905765,113,180.77225433526013,23,21.47630057803468,20,14.553757225433525,58.94104046242774,70,0.004012107849121094,0.9990987777709961,16,fec_simple_kmeans,0.2
49,94,0.4167373259765977,0.05506160919892714,0.3673901535203812,0.6087877183695076,0.3673901535203812,168,183.99269183922047,54,21.628501827040196,26,14.707673568818514,59.526187576126674,143,0.0042726993560791016,1.0338008403778076,16,fec_simple_kmeans,0.2
50,63,0.4209093637510469,0.057163239887892466,0.3673901535203812,0.6183165696135522,0.3673901535203812,168,195.13154831199068,54,21.32363213038417,26,14.433061699650757,58.556461001164145,143,0.004334449768066406,0.9708478450775146,16,fec_simple_kmeans,0.2
