gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,99,0.43598817820283053,0.060746522597307985,0.37162519851773423,0.6262572789835892,0.37162519851773423,254,99.78378378378379,6,13.097532314923619,9,12.386603995299648,38.329024676850764,19,0.004154205322265625,0.7090094089508057,10,fec_simple_stratified,0.3
41,96,0.4392169143322969,0.061686612461932966,0.37162519851773423,0.614081524616199,0.37162519851773423,254,106.28990610328638,6,13.960093896713616,9,12.708920187793428,40.575117370892016,19,0.004413604736328125,0.6602745056152344,10,fec_simple_stratified,0.3
42,81,0.43326005333019624,0.058823606457951906,0.37162519851773423,0.614081524616199,0.37162519851773423,254,108.74652777777777,6,14.616898148148149,9,12.956018518518519,42.5162037037037,19,0.004640340805053711,0.7127735614776611,10,fec_simple_stratified,0.3
43,97,0.43191066686443447,0.059418101953812176,0.37162519851773423,0.6199047114875595,0.37162519851773423,254,111.55920281359906,6,14.64947245017585,9,13.01641266119578,42.37983587338804,19,0.004523515701293945,0.6738197803497314,10,fec_simple_stratified,0.3
44,89,0.43273262301886134,0.06009493720445057,0.37162519851773423,0.6177871889888831,0.37162519851773423,254,110.55164319248826,6,13.98943661971831,9,12.827464788732394,40.347417840375584,19,0.0048520565032958984,0.7126510143280029,10,fec_simple_stratified,0.3
45,80,0.4318994830967676,0.058846248708397816,0.37162519851773423,0.6146109052408681,0.37162519851773423,254,115.90389016018307,6,14.321510297482838,9,12.963386727688787,41.23340961098398,19,0.004447221755981445,0.7032294273376465,10,fec_simple_stratified,0.3
46,77,0.43403133374135955,0.06064896409568053,0.37162519851773423,0.6188459502382213,0.37162519851773423,254,121.0516647531573,6,15.213547646383468,9,13.189437428243398,43.47416762342135,19,0.004539012908935547,0.7796535491943359,10,fec_simple_stratified,0.3
47,105,0.43155922954758325,0.06054846346108284,0.37162519851773423,0.6161990471148756,0.37162519851773423,254,125.4094674556213,6,16.151479289940827,9,13.611834319526627,46.215384615384615,19,0.004399299621582031,0.8081760406494141,10,fec_simple_stratified,0.3
48,83,0.43024678407369366,0.05736844701354755,0.37162519851773423,0.6199047114875595,0.37162519851773423,254,134.47235023041475,6,17.10483870967742,9,13.951612903225806,48.654377880184335,19,0.004180192947387695,0.8574957847595215,10,fec_simple_stratified,0.3
49,98,0.42792708597291884,0.058189855138323004,0.37162519851773423,0.614081524616199,0.37162519851773423,254,146.1883886255924,6,18.020142180094787,9,14.372037914691942,51.21682464454976,19,0.0042095184326171875,0.8271853923797607,10,fec_simple_stratified,0.3
50,75,0.4316111705368792,0.06031922120803314,0.37162519851773423,0.6241397564849127,0.37162519851773423,254,154.54462242562929,6,19.148741418764303,9,14.553775743707094,53.94279176201373,19,0.004297971725463867,0.9207675457000732,10,fec_simple_stratified,0.3
