gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,67,0.446015235067909,0.060632039460908414,0.37533086289041817,0.6130227633668608,0.37533086289041817,105,83.76765375854214,9,10.392938496583144,10,10.497722095671982,30.69248291571754,28,0.0043904781341552734,0.5283112525939941,20,fec_simple_farthest_point,0.4
34,95,0.44233613220574625,0.059611982507848556,0.37533086289041817,0.6151402858655373,0.37533086289041817,105,88.47449584816133,9,11.269276393831554,10,10.856465005931199,33.08540925266904,28,0.0043909549713134766,0.5536925792694092,20,fec_simple_farthest_point,0.4
35,73,0.4464505359603271,0.06256797204135113,0.37533086289041817,0.6225516146109052,0.37533086289041817,105,91.93303064699205,9,10.804767309875142,10,10.712826333711691,31.707150964812712,28,0.004339456558227539,0.5405833721160889,20,fec_simple_farthest_point,0.4
36,75,0.4449407808424784,0.0602475491257052,0.37533086289041817,0.6146109052408681,0.37533086289041817,105,93.558352402746,9,10.24141876430206,10,10.316933638443937,30.107551487414188,28,0.0043261051177978516,0.5275783538818359,20,fec_simple_farthest_point,0.4
37,75,0.4442440450647939,0.05982315889852661,0.37533086289041817,0.6146109052408681,0.37533086289041817,105,97.00450958286359,9,10.098083427282976,10,10.344983089064261,29.46110484780158,28,0.004366159439086914,0.5091078281402588,20,fec_simple_farthest_point,0.4
38,74,0.4429315516937138,0.06019608147596147,0.37533086289041817,0.6135521439915299,0.37533086289041817,105,98.97586206896551,9,10.417241379310346,10,10.463218390804597,30.385057471264368,28,0.004450321197509766,0.5468378067016602,20,fec_simple_farthest_point,0.4
39,74,0.44410541959485383,0.05951216556987927,0.37533086289041817,0.6188459502382213,0.37533086289041817,105,102.03325688073394,9,10.638761467889909,10,10.455275229357799,31.06307339449541,28,0.004670858383178711,0.5415246486663818,20,fec_simple_farthest_point,0.4
40,63,0.4402040521680543,0.060495722693947915,0.37533086289041817,0.614081524616199,0.37533086289041817,105,102.6659090909091,9,10.205681818181818,10,10.492045454545455,29.925,28,0.004436016082763672,0.5299451351165771,20,fec_simple_farthest_point,0.4
41,54,0.442788408150699,0.06149932814296915,0.37533086289041817,0.6209634727368978,0.37533086289041817,105,103.50166481687015,9,11.208657047724751,10,10.78912319644839,32.496115427302996,28,0.0045053958892822266,0.5755760669708252,20,fec_simple_farthest_point,0.4
42,59,0.44240326987067985,0.062321155573794584,0.37533086289041817,0.6183165696135522,0.37533086289041817,105,104.82700892857143,9,10.650669642857142,10,10.425223214285714,30.784598214285715,28,0.004496574401855469,0.5568187236785889,20,fec_simple_farthest_point,0.4
43,46,0.4408968590082937,0.05895780051836181,0.37533086289041817,0.6188459502382213,0.37533086289041817,105,105.24451754385964,9,10.43530701754386,10,10.448464912280702,30.17763157894737,28,0.0045604705810546875,0.5554933547973633,20,fec_simple_farthest_point,0.4
44,66,0.43797698785961625,0.05658626471326994,0.37533086289041817,0.6124933827421917,0.37533086289041817,105,108.88084632516704,9,10.501113585746102,10,10.566815144766148,30.44432071269488,28,0.004389286041259766,0.5628218650817871,20,fec_simple_farthest_point,0.4
45,34,0.43885024931197675,0.05725391966117283,0.37533086289041817,0.6135521439915299,0.37533086289041817,105,109.57667386609072,9,10.323974082073434,10,10.416846652267818,29.98596112311015,28,0.004505157470703125,0.5595309734344482,20,fec_simple_farthest_point,0.4
46,38,0.4411980512789131,0.057027019441997964,0.37533086289041817,0.6124933827421917,0.37533086289041817,105,114.2649945474373,9,10.717557251908397,10,10.549618320610687,30.95637949836423,28,0.004665374755859375,0.5891239643096924,20,fec_simple_farthest_point,0.4
47,35,0.4417751121297972,0.05965215593021369,0.37533086289041817,0.6130227633668608,0.37533086289041817,105,116.88021978021978,9,10.997802197802198,10,10.751648351648353,31.60989010989011,28,0.004495859146118164,0.6026041507720947,20,fec_simple_farthest_point,0.4
48,37,0.43872228739329583,0.0579243938545291,0.37533086289041817,0.6146109052408681,0.37533086289041817,105,119.78073089700996,9,12.600221483942414,10,11.272425249169435,36.00553709856035,28,0.004189014434814453,0.638352632522583,20,fec_simple_farthest_point,0.4
49,44,0.4353583490721969,0.05477254674457294,0.37533086289041817,0.6220222339862361,0.37533086289041817,105,125.32314410480349,9,13.04475982532751,10,11.460698689956331,37.01528384279476,28,0.00458216667175293,0.6627407073974609,20,fec_simple_farthest_point,0.4
50,32,0.43169919609357604,0.05311895309938822,0.37533086289041817,0.614081524616199,0.37533086289041817,105,131.6120218579235,9,14.950819672131148,10,12.186885245901639,42.228415300546445,28,0.0045435428619384766,0.7458047866821289,20,fec_simple_farthest_point,0.4
