gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,126,0.45149599780287136,0.0626707873240818,0.37744838538909475,0.6151402858655373,0.37744838538909475,88,43.9812030075188,13,5.583959899749374,12,8.144110275689224,16.977443609022558,40,0.00437474250793457,0.30013585090637207,23,fec_simple_kmeans,0.3
12,123,0.44894716755447533,0.059549360762592186,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,46.38066095471236,13,6.303549571603427,12,8.509179926560588,18.924112607099143,40,0.004072666168212891,0.33241844177246094,23,fec_simple_kmeans,0.3
13,128,0.4476755378025892,0.05791684559572565,0.37744838538909475,0.6093170989941767,0.37744838538909475,88,48.484848484848484,13,6.406565656565657,12,8.603535353535353,19.33459595959596,40,0.004082918167114258,0.3378028869628906,23,fec_simple_kmeans,0.3
14,97,0.4482015588301067,0.0596239512626185,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,50.28042959427208,13,6.424821002386635,12,8.63961813842482,19.433174224343677,40,0.0040283203125,0.34455418586730957,23,fec_simple_kmeans,0.3
15,93,0.4480427012821035,0.05832965768184366,0.37744838538909475,0.6188459502382213,0.37744838538909475,88,50.663905325443785,13,6.5396449704142015,12,8.753846153846155,19.78698224852071,40,0.004244089126586914,0.3572208881378174,23,fec_simple_kmeans,0.3
16,107,0.4440890210463215,0.05634348164768973,0.37744838538909475,0.609846479618846,0.37744838538909475,88,52.748226950354606,13,6.23758865248227,12,8.624113475177305,18.92789598108747,40,0.004296541213989258,0.33611083030700684,23,fec_simple_kmeans,0.3
17,77,0.4436014020639732,0.05735361503529488,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,55.19515011547344,13,6.3452655889145495,12,8.636258660508084,19.27713625866051,40,0.0041387081146240234,0.3405773639678955,23,fec_simple_kmeans,0.3
18,87,0.4399839225143619,0.05567925879950071,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,56.875,13,6.201388888888889,12,8.503472222222221,18.87152777777778,40,0.004330873489379883,0.3306863307952881,23,fec_simple_kmeans,0.3
19,91,0.4430306200969308,0.05648431601226142,0.37744838538909475,0.6167284277395447,0.37744838538909475,88,58.309048178613395,13,6.079905992949471,12,8.45005875440658,18.45593419506463,40,0.0043182373046875,0.330646276473999,23,fec_simple_kmeans,0.3
20,65,0.44603759516210684,0.05772834347543894,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,60.567318757192176,13,6.517836593785961,12,8.722669735327964,19.70771001150748,40,0.004103660583496094,0.3470606803894043,23,fec_simple_kmeans,0.3
21,57,0.4429925833359516,0.05569613013485347,0.37744838538909475,0.6003176283748015,0.37744838538909475,88,62.23852183650616,13,6.612541993281075,12,8.703247480403135,19.862262038073908,40,0.004369258880615234,0.3517153263092041,23,fec_simple_kmeans,0.3
22,52,0.44553478693910226,0.05814240613653145,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,63.3076062639821,13,7.027964205816555,12,8.938478747203579,21.13758389261745,40,0.004222869873046875,0.37821340560913086,23,fec_simple_kmeans,0.3
23,48,0.44565025586730195,0.057241104235233556,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,63.94183445190156,13,7.1062639821029085,12,9.011185682326621,21.325503355704697,40,0.0043451786041259766,0.3787651062011719,23,fec_simple_kmeans,0.3
24,67,0.4464939687991019,0.05815241518465326,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,62.55125284738041,13,6.774487471526196,12,8.856492027334852,20.30637813211845,40,0.004335165023803711,0.348038911819458,23,fec_simple_kmeans,0.3
25,49,0.44338001220186735,0.057012272353967254,0.37744838538909475,0.6087877183695076,0.37744838538909475,88,65.10313901345292,13,7.04932735426009,12,8.977578475336323,21.163677130044842,40,0.004442691802978516,0.45872998237609863,23,fec_simple_kmeans,0.3
26,51,0.44600376579446593,0.05762547715317959,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,65.72160356347439,13,7.4231625835189305,12,9.230512249443207,22.234966592427618,40,0.004395008087158203,0.3873484134674072,23,fec_simple_kmeans,0.3
27,70,0.4421472164923361,0.05638918236117827,0.37744838538909475,0.6130227633668608,0.37744838538909475,88,68.23793103448276,13,7.460919540229885,12,9.124137931034483,22.125287356321838,40,0.0045261383056640625,0.38454461097717285,23,fec_simple_kmeans,0.3
28,46,0.444418819859752,0.056462759955703566,0.37691900476442564,0.6103758602435151,0.37691900476442564,72,70.51595159515952,16,7.867986798679868,11,9.401540154015402,23.335533553355337,49,0.004508495330810547,0.41741490364074707,23,fec_simple_kmeans,0.3
29,56,0.44173276064332123,0.05669765652387891,0.37691900476442564,0.6130227633668608,0.37691900476442564,72,71.53340757238307,16,7.6703786191536745,11,9.219376391982182,22.697104677060132,49,0.0045795440673828125,0.3866305351257324,23,fec_simple_kmeans,0.3
30,51,0.44379519769209475,0.05757448041957972,0.37691900476442564,0.6093170989941767,0.37691900476442564,72,71.7362385321101,16,8.35894495412844,11,9.572247706422019,24.65137614678899,49,0.004500627517700195,0.4141550064086914,23,fec_simple_kmeans,0.3
31,57,0.43909514882310235,0.05752238140936521,0.37691900476442564,0.6087877183695076,0.37691900476442564,72,72.22310305775764,16,8.063420158550397,11,9.431483578708947,23.93771234428086,49,0.0044367313385009766,0.4172046184539795,23,fec_simple_kmeans,0.3
32,66,0.4401363791092111,0.05652644680147947,0.37691900476442564,0.6130227633668608,0.37691900476442564,72,71.68649885583524,16,8.4324942791762,11,9.633867276887871,25.066361556064074,49,0.004348039627075195,0.43027448654174805,23,fec_simple_kmeans,0.3
33,82,0.4380565986337409,0.05569524206048209,0.37691900476442564,0.6130227633668608,0.37691900476442564,72,72.6732788798133,16,8.17852975495916,11,9.474912485414237,24.07467911318553,49,0.004473686218261719,0.424558162689209,23,fec_simple_kmeans,0.3
34,54,0.4411612512459521,0.05657942033430841,0.37691900476442564,0.6087877183695076,0.37691900476442564,72,74.04617117117117,16,8.22635135135135,11,9.513513513513514,24.213963963963963,49,0.0046694278717041016,0.42469263076782227,23,fec_simple_kmeans,0.3
35,71,0.43980621834269973,0.0543537560301778,0.37691900476442564,0.609846479618846,0.37691900476442564,72,78.12572759022119,16,9.077997671711293,11,9.953434225844005,26.643771827706637,49,0.004414081573486328,0.44002795219421387,23,fec_simple_kmeans,0.3
36,59,0.43909070954610596,0.05785145500747189,0.37691900476442564,0.6130227633668608,0.37691900476442564,72,81.5521064301552,16,9.5,11,10.15521064301552,27.736141906873613,49,0.004637718200683594,0.47544026374816895,23,fec_simple_kmeans,0.3
37,61,0.4420381990542848,0.05706580871960766,0.37691900476442564,0.6130227633668608,0.37691900476442564,72,83.72234762979684,16,9.876975169300225,11,10.250564334085778,28.68058690744921,49,0.004429817199707031,0.48851943016052246,23,fec_simple_kmeans,0.3
38,64,0.4390103244008979,0.05584520617325238,0.37691900476442564,0.6130227633668608,0.37691900476442564,72,86.82346368715083,16,10.472625698324022,11,10.55195530726257,30.25586592178771,49,0.004746913909912109,0.520423412322998,23,fec_simple_kmeans,0.3
39,63,0.436906472488413,0.05738681096915112,0.37691900476442564,0.6156696664902064,0.37691900476442564,72,92.09297052154194,16,10.458049886621316,11,10.529478458049887,30.27437641723356,49,0.004581928253173828,0.5358774662017822,23,fec_simple_kmeans,0.3
40,71,0.43719285719942425,0.056335275739576876,0.37691900476442564,0.6082583377448385,0.37691900476442564,72,96.3716915995397,16,10.950517836593786,11,10.822784810126583,31.758342922899885,49,0.004647970199584961,0.5564396381378174,23,fec_simple_kmeans,0.3
41,79,0.434202941622629,0.05634827884548306,0.3763896241397565,0.6183165696135522,0.3763896241397565,123,99.08538011695906,27,11.656140350877193,19,11.136842105263158,33.59766081871345,77,0.00467991828918457,0.5945050716400146,23,fec_simple_kmeans,0.3
42,58,0.4349399577212495,0.05776308381568641,0.3763896241397565,0.6151402858655373,0.3763896241397565,123,104.42889390519187,27,12.934537246049661,19,11.664785553047404,37.034988713318285,77,0.004567623138427734,0.668271541595459,23,fec_simple_kmeans,0.3
43,77,0.43510675842597496,0.058063281296979505,0.3732133403917417,0.6146109052408681,0.3732133403917417,120,108.88470319634703,16,14.349315068493151,17,12.319634703196346,40.97488584474886,49,0.004617929458618164,0.734236478805542,23,fec_simple_kmeans,0.3
44,69,0.4341728652053369,0.059597414339271675,0.3732133403917417,0.6087877183695076,0.3732133403917417,120,115.23728813559322,16,14.774011299435028,17,12.6,42.047457627118646,49,0.004671812057495117,0.7860743999481201,23,fec_simple_kmeans,0.3
45,74,0.42736431090241594,0.05293260229663383,0.3732133403917417,0.5982001058761249,0.3732133403917417,120,121.32134570765662,16,16.023201856148493,17,13.254060324825986,45.58352668213457,49,0.004857063293457031,0.8361718654632568,23,fec_simple_kmeans,0.3
46,70,0.43134769162185504,0.057707581684523855,0.3732133403917417,0.609846479618846,0.3732133403917417,120,125.86270022883295,16,16.17162471395881,17,13.0675057208238,45.889016018306634,49,0.0048465728759765625,0.9004597663879395,23,fec_simple_kmeans,0.3
47,86,0.42930893640744927,0.056839593372243556,0.3732133403917417,0.6193753308628904,0.3732133403917417,120,130.00118063754428,16,17.808736717827628,17,13.884297520661157,50.56788665879575,49,0.004950523376464844,0.9782874584197998,23,fec_simple_kmeans,0.3
48,66,0.43180828258325554,0.059884420634108135,0.3732133403917417,0.6130227633668608,0.3732133403917417,120,135.56962025316454,16,19.164556962025316,17,14.481012658227849,54.32336018411968,49,0.004436969757080078,1.0290648937225342,23,fec_simple_kmeans,0.3
49,85,0.4289062921821094,0.05711035836169025,0.3732133403917417,0.6172578083642138,0.3732133403917417,120,143.2989449003517,16,21.12309495896835,17,15.373974208675264,59.78429073856975,49,0.004705190658569336,1.2388758659362793,23,fec_simple_kmeans,0.3
50,124,0.4230967780119621,0.05656097116734134,0.3732133403917417,0.6151402858655373,0.3732133403917417,120,145.65341614906833,16,23.757763975155278,17,16.5527950310559,67.13540372670808,49,0.004836082458496094,1.3672091960906982,23,fec_simple_kmeans,0.3
