gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,152,0.43220165739418215,0.057556779381855015,0.37533086289041817,0.6151402858655373,0.37533086289041817,189,153.02389937106918,62,20.369811320754717,25,14.118238993710692,55.92578616352201,162,0.004214286804199219,1.209458827972412,4,fec_simple_kmedoids,0.1
40,127,0.43558219691677447,0.0583369353368663,0.37533086289041817,0.6093170989941767,0.37533086289041817,189,158.7409200968523,62,20.97215496368039,25,14.131961259079903,57.5230024213075,162,0.004407644271850586,1.2111320495605469,4,fec_simple_kmedoids,0.1
41,152,0.4344659115247374,0.057938202784729324,0.37533086289041817,0.6040232927474855,0.37533086289041817,189,154.86386768447838,62,22.217557251908396,25,14.657760814249365,60.78880407124682,162,0.004268646240234375,1.156951665878296,4,fec_simple_kmedoids,0.1
42,145,0.429083507351749,0.05420202962584315,0.37533086289041817,0.6103758602435151,0.37533086289041817,189,145.91020910209102,62,21.65928659286593,25,14.68388683886839,59.25215252152522,162,0.004357337951660156,1.0103554725646973,4,fec_simple_kmedoids,0.1
43,137,0.4264505899595646,0.054682531260206925,0.37533086289041817,0.6066701958708312,0.37533086289041817,189,147.07673568818515,62,22.115712545676004,25,14.79658952496955,60.137637028014616,162,0.004196643829345703,1.0808477401733398,4,fec_simple_kmedoids,0.1
44,130,0.43057728630342,0.05748051976113836,0.37533086289041817,0.6077289571201694,0.37533086289041817,189,148.220987654321,62,22.793827160493827,25,14.981481481481481,61.54320987654321,162,0.004369497299194336,0.9714915752410889,4,fec_simple_kmedoids,0.1
45,145,0.4313826222334647,0.05855434325079454,0.37533086289041817,0.6130227633668608,0.37533086289041817,189,155.7179802955665,62,23.54679802955665,25,14.982758620689655,63.395320197044335,162,0.004026174545288086,0.9766333103179932,4,fec_simple_kmedoids,0.1
46,144,0.429637761866176,0.055467799981744434,0.37533086289041817,0.614081524616199,0.37533086289041817,189,158.83479349186484,62,22.476846057571965,25,14.806007509386733,60.27909887359199,162,0.0039017200469970703,0.9763498306274414,4,fec_simple_kmedoids,0.1
47,150,0.42689094957401713,0.05500220336327147,0.37533086289041817,0.6103758602435151,0.37533086289041817,189,163.81523096129837,62,26.44319600499376,25,15.85518102372035,70.25717852684144,162,0.003931760787963867,1.088315486907959,4,fec_simple_kmedoids,0.1
48,125,0.4302308615992459,0.05517492682432463,0.37533086289041817,0.6151402858655373,0.37533086289041817,189,166.09146341463415,62,25.460975609756098,25,15.392682926829268,67.71829268292683,162,0.004077911376953125,1.119532585144043,4,fec_simple_kmedoids,0.1
49,156,0.43150595770162026,0.05709919636080098,0.37533086289041817,0.6071995764955003,0.37533086289041817,189,173.1689785624212,62,26.0718789407314,25,15.398486759142497,69.22446406052964,162,0.003780841827392578,1.1356678009033203,4,fec_simple_kmedoids,0.1
50,137,0.430692193538352,0.05568845809610272,0.37533086289041817,0.6077289571201694,0.37533086289041817,189,177.3972257250946,62,26.442622950819672,25,15.513240857503153,69.87894073139975,162,0.0036919116973876953,1.1850051879882812,4,fec_simple_kmedoids,0.1
