gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,132,0.432620129412616,0.06131438658165212,0.3710958178930651,0.6225516146109052,0.3710958178930651,42,60.25539568345324,8,7.878896882494005,7,9.605515587529975,23.5431654676259,24,0.00422978401184082,0.35886693000793457,15,fec_simple_stratified,0.1
18,109,0.43142423131835517,0.061061735060726714,0.3710958178930651,0.625198517734251,0.3710958178930651,42,62.78671328671329,8,7.848484848484849,7,9.590909090909092,23.494172494172496,24,0.004332304000854492,0.3682596683502197,15,fec_simple_stratified,0.1
19,78,0.4343615610185521,0.06237567088409235,0.3710958178930651,0.6188459502382213,0.3710958178930651,42,64.51460674157303,8,8.322471910112359,7,9.768539325842697,24.864044943820225,24,0.004233837127685547,0.3941030502319336,15,fec_simple_stratified,0.1
20,128,0.43677210164107994,0.06312457026998554,0.3710958178930651,0.6172578083642138,0.3710958178930651,42,66.78485576923077,8,8.741586538461538,7,10.09375,26.219951923076923,24,0.004104137420654297,0.4003019332885742,15,fec_simple_stratified,0.1
21,130,0.4296568812808342,0.06017108965314883,0.3710958178930651,0.6188459502382213,0.3710958178930651,42,72.20288115246099,8,9.955582232893157,7,10.673469387755102,29.744297719087633,24,0.004321098327636719,0.4362013339996338,15,fec_simple_stratified,0.1
22,134,0.43052707435016496,0.06155713611718688,0.3710958178930651,0.6172578083642138,0.3710958178930651,42,74.22786304604486,8,9.421487603305785,7,10.561983471074381,27.969303423848878,24,0.0044214725494384766,0.43640828132629395,15,fec_simple_stratified,0.1
23,110,0.4338152522468252,0.06317417810778422,0.3710958178930651,0.6236103758602436,0.3710958178930651,42,75.32988505747126,8,9.832183908045977,7,10.718390804597702,29.122988505747127,24,0.004353761672973633,0.4538571834564209,15,fec_simple_stratified,0.1
24,101,0.4283437688249576,0.06031460585030936,0.3710958178930651,0.6188459502382213,0.3710958178930651,42,76.84712643678161,8,10.145977011494253,7,11.004597701149425,30.125287356321838,24,0.004127025604248047,0.46578192710876465,15,fec_simple_stratified,0.1
25,104,0.4294261477561494,0.06075880604127796,0.3710958178930651,0.6230809952355744,0.3710958178930651,42,78.57290470723306,8,10.129735935706085,7,11.048220436280138,30.07118254879449,24,0.004396915435791016,0.5338473320007324,15,fec_simple_stratified,0.1
26,98,0.42847295747308983,0.06056269025492855,0.3710958178930651,0.6257278983589201,0.3710958178930651,42,80.79629629629629,8,10.5,7,11.233796296296296,31.212962962962962,24,0.004395961761474609,0.47936272621154785,15,fec_simple_stratified,0.1
27,127,0.42374592747862666,0.05772509695932366,0.3710958178930651,0.6193753308628904,0.3710958178930651,42,83.1437054631829,8,10.6270783847981,7,11.277909738717339,31.352731591448933,24,0.004368305206298828,0.5261104106903076,15,fec_simple_stratified,0.1
28,93,0.4280906706385167,0.060404978797365505,0.3710958178930651,0.6167284277395447,0.3710958178930651,42,84.83276836158193,8,11.342372881355931,7,11.815819209039548,33.30282485875706,24,0.004114389419555664,0.4890005588531494,15,fec_simple_stratified,0.1
29,119,0.42597619414127075,0.058795895635848035,0.3710958178930651,0.6204340921122287,0.3710958178930651,42,84.78368794326241,8,11.125295508274231,7,11.617021276595745,32.787234042553195,24,0.00439453125,0.5124456882476807,15,fec_simple_stratified,0.1
30,109,0.4260791867734404,0.060541901710321554,0.3710958178930651,0.6193753308628904,0.3710958178930651,42,89.29248554913295,8,12.098265895953757,7,11.997687861271677,35.52023121387283,24,0.0045528411865234375,0.5121111869812012,15,fec_simple_stratified,0.1
31,107,0.4232710575848479,0.05737327458358353,0.3710958178930651,0.6214928533615669,0.3710958178930651,42,92.16666666666667,8,12.284722222222221,7,12.065972222222221,35.936342592592595,24,0.004525423049926758,0.5559108257293701,15,fec_simple_stratified,0.1
32,105,0.42739848375083656,0.06027821358628311,0.3710958178930651,0.6193753308628904,0.3710958178930651,42,92.15874855156432,8,12.969872537659327,7,12.500579374275782,37.730011587485514,24,0.004117727279663086,0.5454614162445068,15,fec_simple_stratified,0.1
33,104,0.4246807651233028,0.05829529692703256,0.3710958178930651,0.6093170989941767,0.3710958178930651,42,93.12254335260116,8,12.473988439306359,7,12.15028901734104,36.29479768786127,24,0.004524946212768555,0.5445537567138672,15,fec_simple_stratified,0.1
34,112,0.4279782250143055,0.061144511050842336,0.3710958178930651,0.6199047114875595,0.3710958178930651,42,100.28092485549134,8,14.38728323699422,7,12.983815028901734,41.6,24,0.004516124725341797,0.5909731388092041,15,fec_simple_stratified,0.1
35,133,0.425661518742686,0.05924643978488461,0.36950767601905765,0.6146109052408681,0.36950767601905765,59,104.5740072202166,10,14.186522262334536,13,12.931407942238268,41.06377858002407,31,0.004711151123046875,0.6024270057678223,15,fec_simple_stratified,0.1
36,114,0.4248085837131532,0.05896678255419096,0.3684489147697194,0.6241397564849127,0.3684489147697194,71,103.70731707317073,10,14.039488966318235,12,12.817653890824623,40.613240418118465,26,0.004191160202026367,0.6051926612854004,15,fec_simple_stratified,0.1
37,127,0.4224401067771983,0.05747755894302138,0.3684489147697194,0.6193753308628904,0.3684489147697194,71,107.38179669030733,10,14.361702127659575,12,12.84869976359338,41.0709219858156,26,0.004492521286010742,0.6306629180908203,15,fec_simple_stratified,0.1
38,111,0.42250381141823884,0.05675290778645279,0.3684489147697194,0.6230809952355744,0.3684489147697194,71,109.02771362586606,10,14.869515011547344,12,13.042725173210162,42.38683602771363,26,0.004604339599609375,0.651970624923706,15,fec_simple_stratified,0.1
39,112,0.422274431905325,0.05681009409057867,0.3684489147697194,0.6209634727368978,0.3684489147697194,71,113.17289719626169,10,15.164719626168225,12,13.169392523364486,43.13317757009346,26,0.0047130584716796875,0.6797327995300293,15,fec_simple_stratified,0.1
40,115,0.42536814191107025,0.059649680608811935,0.3684489147697194,0.6262572789835892,0.3684489147697194,71,115.78413068844807,10,15.576429404900816,12,13.28588098016336,44.4585764294049,26,0.004459857940673828,0.7579078674316406,15,fec_simple_stratified,0.1
41,112,0.4274541126063791,0.05862943668385513,0.3684489147697194,0.6188459502382213,0.3684489147697194,71,120.10643274853801,10,15.590643274853802,12,13.335672514619883,44.294736842105266,26,0.004628896713256836,0.7279222011566162,15,fec_simple_stratified,0.1
42,126,0.4260586508302568,0.05726935758470911,0.3684489147697194,0.6230809952355744,0.3684489147697194,71,121.34803337306317,10,15.865315852205006,12,13.477949940405244,45.00119189511323,26,0.004625558853149414,0.7529916763305664,15,fec_simple_stratified,0.1
43,144,0.42458193743004385,0.05832297239085884,0.3684489147697194,0.6177871889888831,0.3684489147697194,71,125.94160583941606,10,16.461070559610704,12,13.63138686131387,46.71776155717762,26,0.004868268966674805,0.8324031829833984,15,fec_simple_stratified,0.1
44,141,0.4242828114678123,0.05773009334884477,0.3684489147697194,0.6230809952355744,0.3684489147697194,71,127.09356014580801,10,16.111786148238153,12,13.34629404617254,45.60631834750912,26,0.004199504852294922,0.7252182960510254,15,fec_simple_stratified,0.1
45,123,0.4264971723250662,0.05846152368462079,0.3684489147697194,0.6278454208575965,0.3684489147697194,71,131.68891537544695,10,16.491060786650774,12,13.66865315852205,46.593563766388556,26,0.004534482955932617,0.8512048721313477,15,fec_simple_stratified,0.1
46,120,0.42217980257216703,0.05755509745208802,0.3684489147697194,0.6183165696135522,0.3684489147697194,71,139.24,10,16.86235294117647,12,13.729411764705882,47.42588235294118,26,0.004145145416259766,0.8233356475830078,15,fec_simple_stratified,0.1
47,116,0.42451662507247473,0.05656782483888825,0.3684489147697194,0.6262572789835892,0.3684489147697194,71,137.5095238095238,10,16.65714285714286,12,13.710714285714285,47.076190476190476,26,0.004183053970336914,0.8570520877838135,15,fec_simple_stratified,0.1
48,86,0.4257408012579723,0.05995799601709481,0.3684489147697194,0.6267866596082583,0.3684489147697194,71,143.67198177676536,10,15.78132118451025,12,13.51138952164009,44.82004555808656,26,0.0038940906524658203,0.7207903861999512,15,fec_simple_stratified,0.1
49,82,0.4280160057658423,0.059789035493351364,0.3684489147697194,0.6283748014822658,0.3684489147697194,71,142.7491448118586,10,16.702394526795896,12,13.782212086659065,47.36830102622577,26,0.004945278167724609,0.7256476879119873,15,fec_simple_stratified,0.1
50,96,0.42524641118226925,0.058233867492869566,0.3684489147697194,0.6230809952355744,0.3684489147697194,71,143.96900114810563,10,17.210103329506314,12,14.014925373134329,48.68886337543054,26,0.004198789596557617,0.7793216705322266,15,fec_simple_stratified,0.1
