gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,102,0.4479713623164549,0.05856386324724102,0.38274219163578616,0.6109052408681842,0.38274219163578616,50,54.85747938751472,7,6.560659599528858,9,8.74676089517079,19.633686690223794,22,0.009947061538696289,0.6404728889465332,25,fec_simple_farthest_point,0.1
18,98,0.44758976298553255,0.05988730960371739,0.3816834303864478,0.6114346214928534,0.3816834303864478,79,56.82373678025852,18,6.920094007050529,15,8.945945945945946,20.581668625146886,55,0.009835243225097656,0.6693363189697266,25,fec_simple_farthest_point,0.1
19,90,0.44318085340152025,0.05801525540309046,0.3816834303864478,0.6103758602435151,0.3816834303864478,79,61.04481132075472,18,7.025943396226415,15,9.058962264150944,21.099056603773583,55,0.009879112243652344,0.6876792907714844,25,fec_simple_farthest_point,0.1
20,93,0.4441688539094574,0.059448395117266656,0.3816834303864478,0.6135521439915299,0.3816834303864478,79,65.31002331002331,18,7.222610722610723,15,9.151515151515152,21.625874125874127,55,0.00954890251159668,0.6933755874633789,25,fec_simple_farthest_point,0.1
21,81,0.4430468989031953,0.059128122980413936,0.3816834303864478,0.606140815246162,0.3816834303864478,79,66.67291910902696,18,7.4630715123094955,15,9.295427901524032,22.33997655334115,55,0.009824275970458984,0.7250025272369385,25,fec_simple_farthest_point,0.1
22,84,0.4437672716499677,0.05964604559609399,0.3816834303864478,0.6130227633668608,0.3816834303864478,79,67.8795871559633,18,7.302752293577981,15,9.186926605504587,21.87729357798165,55,0.009979963302612305,0.7460711002349854,25,fec_simple_farthest_point,0.1
23,76,0.447806125725716,0.06108494125917324,0.3816834303864478,0.6146109052408681,0.3816834303864478,79,70.04358068315665,18,7.282685512367491,15,9.150765606595995,21.851590106007066,55,0.009860992431640625,0.7107584476470947,25,fec_simple_farthest_point,0.1
24,77,0.4418374984027309,0.057940880009425544,0.3816834303864478,0.6114346214928534,0.3816834303864478,79,72.29310344827586,18,7.370114942528736,15,9.271264367816093,22.186206896551724,55,0.009690284729003906,0.7445812225341797,25,fec_simple_farthest_point,0.1
25,57,0.4445699095755824,0.05916104692646192,0.38009528851244045,0.6151402858655373,0.38009528851244045,173,74.85682074408118,22,8.080045095828636,14,9.596392333709131,24.215332581736188,62,0.009891986846923828,0.9343903064727783,25,fec_simple_farthest_point,0.1
26,59,0.44059456098878463,0.056995419722126864,0.38009528851244045,0.6124933827421917,0.38009528851244045,173,78.41789354473386,22,7.984144960362401,14,9.590033975084937,23.934314835787088,62,0.010013341903686523,0.7905685901641846,25,fec_simple_farthest_point,0.1
27,66,0.4413895312133727,0.060062887873949325,0.38009528851244045,0.6130227633668608,0.38009528851244045,173,80.93544733861835,22,8.745186862967158,14,9.927519818799547,26.187995469988675,62,0.01038217544555664,0.8467230796813965,25,fec_simple_farthest_point,0.1
28,59,0.43761550122720055,0.05749624683113378,0.38009528851244045,0.6056114346214929,0.38009528851244045,173,83.59204545454546,22,9.147727272727273,14,10.11590909090909,27.3375,62,0.010302066802978516,0.8956520557403564,25,fec_simple_farthest_point,0.1
29,69,0.4399322392800424,0.05878661626274183,0.38009528851244045,0.6146109052408681,0.38009528851244045,173,85.848,22,9.268571428571429,14,10.224,27.912,62,0.010077714920043945,0.9266281127929688,25,fec_simple_farthest_point,0.1
30,70,0.44234082487126425,0.05892025515475789,0.38009528851244045,0.6124933827421917,0.38009528851244045,173,88.91477272727273,22,9.248863636363636,14,10.119318181818182,27.696590909090908,62,0.010321617126464844,0.9287388324737549,25,fec_simple_farthest_point,0.1
31,62,0.435254356922175,0.05519005844607983,0.38009528851244045,0.6151402858655373,0.38009528851244045,173,91.88587570621469,22,9.736723163841807,14,10.403389830508475,29.105084745762714,62,0.010095596313476562,0.9483554363250732,25,fec_simple_farthest_point,0.1
32,47,0.4385577608800167,0.05761835779385164,0.38009528851244045,0.6029645314981471,0.38009528851244045,173,95.43561030235162,22,9.739081746920492,14,10.325867861142218,28.99104143337066,62,0.010190248489379883,0.9735450744628906,25,fec_simple_farthest_point,0.1
33,44,0.43720437234012915,0.05854168565581409,0.38009528851244045,0.6146109052408681,0.38009528851244045,173,100.3538633818589,22,10.414333706606943,14,10.565509518477043,30.877939529675253,62,0.014035463333129883,1.0274152755737305,25,fec_simple_farthest_point,0.1
34,53,0.4366889143351082,0.058577296135338304,0.38009528851244045,0.6109052408681842,0.38009528851244045,173,103.70695553021665,22,11.285062713797036,14,10.911060433295326,33.236031927023944,62,0.010255575180053711,1.0464696884155273,25,fec_simple_farthest_point,0.1
35,63,0.44256703674965125,0.059551911640497245,0.38009528851244045,0.6124933827421917,0.38009528851244045,173,108.52739726027397,22,11.874429223744292,14,10.920091324200913,34.59474885844749,62,0.010578155517578125,1.1545639038085938,25,fec_simple_farthest_point,0.1
36,63,0.44009297209321224,0.05759532877777946,0.38009528851244045,0.6124933827421917,0.38009528851244045,173,111.71592210767469,22,12.34249713631157,14,11.266895761741123,35.942726231386025,62,0.010088682174682617,1.1764576435089111,25,fec_simple_farthest_point,0.1
37,73,0.435776670505131,0.05667502686178974,0.38009528851244045,0.614081524616199,0.38009528851244045,173,112.89805269186712,22,12.857961053837343,14,11.489117983963345,37.49828178694158,62,0.010566473007202148,1.2112069129943848,25,fec_simple_farthest_point,0.1
38,69,0.43775887836948335,0.05751297819034676,0.38009528851244045,0.6151402858655373,0.38009528851244045,173,113.38231917336395,22,12.754305396096441,14,11.41446613088404,37.1044776119403,62,0.010341882705688477,1.2267560958862305,25,fec_simple_farthest_point,0.1
39,62,0.43395734980939876,0.05684457467835638,0.38009528851244045,0.6167284277395447,0.38009528851244045,173,116.27054794520548,22,12.85958904109589,14,11.414383561643836,37.3310502283105,62,0.005225658416748047,0.6543285846710205,25,fec_simple_farthest_point,0.1
40,46,0.4354182314418894,0.05551822075667176,0.38009528851244045,0.6114346214928534,0.38009528851244045,173,121.89249720044793,22,13.540873460246361,14,11.479283314669653,39.005599104143336,62,0.005536317825317383,0.6863484382629395,25,fec_simple_farthest_point,0.1
41,54,0.43716735990319894,0.05750191602522688,0.38009528851244045,0.6146109052408681,0.38009528851244045,173,116.84571428571428,22,12.757714285714286,14,11.315428571428571,36.945142857142855,62,0.005359649658203125,0.6642398834228516,25,fec_simple_farthest_point,0.1
42,47,0.43719505162200445,0.05761012547027626,0.38009528851244045,0.6124933827421917,0.38009528851244045,173,119.131843575419,22,14.443575418994413,14,12.188826815642457,41.68268156424581,62,0.005477428436279297,0.7382903099060059,25,fec_simple_farthest_point,0.1
43,75,0.4389852236938082,0.05839068729274906,0.38009528851244045,0.6124933827421917,0.38009528851244045,173,124.96198156682027,22,15.408986175115208,14,12.538018433179724,44.086405529953915,62,0.005205869674682617,0.7474715709686279,25,fec_simple_farthest_point,0.1
44,80,0.438674893735082,0.058604258108283624,0.38009528851244045,0.6103758602435151,0.38009528851244045,173,129.00940070505288,22,16.695652173913043,14,12.997649823736781,47.51586368977674,62,0.005197286605834961,0.7924013137817383,25,fec_simple_farthest_point,0.1
45,91,0.43501666430557934,0.0582322902041101,0.38009528851244045,0.6109052408681842,0.38009528851244045,173,131.9788732394366,22,16.031690140845072,14,12.917840375586854,45.71948356807512,62,0.005614280700683594,0.7719242572784424,25,fec_simple_farthest_point,0.1
46,79,0.4352732736224629,0.056449523413833004,0.38009528851244045,0.6109052408681842,0.38009528851244045,173,130.5456647398844,22,15.789595375722543,14,12.736416184971098,44.989595375722544,62,0.005277156829833984,0.7567150592803955,25,fec_simple_farthest_point,0.1
47,87,0.43475525768343287,0.055416595453460483,0.38009528851244045,0.6156696664902064,0.38009528851244045,173,137.26936829559,22,16.171632896305127,14,12.67342073897497,45.88319427890346,62,0.005353212356567383,0.8409247398376465,25,fec_simple_farthest_point,0.1
48,100,0.4347439041116083,0.05714501039921228,0.38009528851244045,0.6167284277395447,0.38009528851244045,173,140.14285714285714,22,17.026634382566584,14,12.888619854721549,48.19854721549637,62,0.005101203918457031,0.8432776927947998,25,fec_simple_farthest_point,0.1
49,85,0.43819620844315543,0.05820499800318822,0.38009528851244045,0.6109052408681842,0.38009528851244045,173,148.6166471277843,22,17.064478311840563,14,13.015240328253224,48.18640093786635,62,0.005283832550048828,0.9156222343444824,25,fec_simple_farthest_point,0.1
50,77,0.436745834072028,0.05692534281602258,0.38009528851244045,0.6109052408681842,0.38009528851244045,173,151.58196721311475,22,17.19672131147541,14,13.011709601873536,48.40749414519906,62,0.005246400833129883,0.8365497589111328,25,fec_simple_farthest_point,0.1
