gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,145,0.4241415260023211,0.06215717478788599,0.35574377977766014,0.6130227633668608,0.35574377977766014,89,175.7715877437326,7,24.948467966573816,9,15.29108635097493,70.32033426183844,23,0.004213809967041016,1.1630992889404297,12,fec_simple_kmedoids,0.3
41,129,0.4245841481113355,0.06280706623866415,0.35574377977766014,0.6363155108523029,0.35574377977766014,89,195.14149659863946,7,24.522448979591836,9,14.810884353741496,68.91700680272109,23,0.004217863082885742,1.2004849910736084,12,fec_simple_kmedoids,0.3
42,126,0.43014003726137656,0.06280645264395655,0.35574377977766014,0.6278454208575965,0.35574377977766014,89,201.5511049723757,7,23.81353591160221,9,14.439226519337016,66.88674033149171,23,0.004289865493774414,1.4377009868621826,12,fec_simple_kmedoids,0.3
43,113,0.42975674106456735,0.06591168901504957,0.35574377977766014,0.6267866596082583,0.35574377977766014,89,196.76075268817203,7,24.827956989247312,9,14.758064516129032,69.3991935483871,23,0.00439453125,1.2451512813568115,12,fec_simple_kmedoids,0.3
44,116,0.4197251513027056,0.05928992947324657,0.35574377977766014,0.6130227633668608,0.35574377977766014,89,194.5162162162162,7,24.558108108108108,9,14.618918918918919,68.57162162162162,23,0.00398707389831543,1.0491549968719482,12,fec_simple_kmedoids,0.3
45,116,0.42165202669457463,0.05975183339148825,0.35574377977766014,0.6156696664902064,0.35574377977766014,89,201.27815468113977,7,25.852103120759836,9,14.853459972862957,71.92537313432835,23,0.004035472869873047,1.0799462795257568,12,fec_simple_kmedoids,0.3
46,112,0.4264594445803337,0.0638483249833443,0.35574377977766014,0.629433562731604,0.35574377977766014,89,208.0,7,25.22636484687084,9,14.567243675099867,70.508655126498,23,0.004107952117919922,1.2340574264526367,12,fec_simple_kmedoids,0.3
47,89,0.4264620790392068,0.06347425267094264,0.35574377977766014,0.6177871889888831,0.35574377977766014,89,206.7250341997264,7,23.997264021887826,9,14.24076607387141,67.11080711354309,23,0.004087686538696289,1.2716658115386963,12,fec_simple_kmedoids,0.3
48,90,0.4236896769364623,0.061280928720309415,0.35574377977766014,0.6273160402329274,0.35574377977766014,89,207.17089452603471,7,22.60614152202937,9,13.823765020026702,63.11748998664886,23,0.004078388214111328,1.1716959476470947,12,fec_simple_kmedoids,0.3
49,83,0.4261181840477616,0.06335030394243099,0.35574377977766014,0.6130227633668608,0.35574377977766014,89,203.17489986648866,7,21.216288384512684,9,13.532710280373832,59.293724966622165,23,0.004088878631591797,0.9676895141601562,12,fec_simple_kmedoids,0.3
50,110,0.42939871000997987,0.06319374347598067,0.35574377977766014,0.6289041821069349,0.35574377977766014,89,195.44398340248964,7,23.752420470262795,9,14.1701244813278,66.20470262793914,23,0.0038421154022216797,0.9810819625854492,12,fec_simple_kmedoids,0.3
