gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,101,0.42983470754742065,0.057196445621214224,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,157.62328767123287,12,19.569634703196346,14,13.449771689497718,52.039954337899545,36,0.004473686218261719,0.904752254486084,28,fec_simple_stratified,0.3
42,127,0.4343448568974774,0.06288643723883025,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,159.729216152019,12,19.565320665083135,14,13.235154394299288,51.73871733966746,36,0.004342794418334961,0.9475829601287842,28,fec_simple_stratified,0.3
43,128,0.43392197675911537,0.06005766086862871,0.3684489147697194,0.6225516146109052,0.3684489147697194,67,165.37992831541217,12,18.7921146953405,14,12.841099163679809,49.54958183990442,36,0.004393339157104492,0.9746131896972656,28,fec_simple_stratified,0.3
44,127,0.4351502528676853,0.06085256564355876,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,175.84994138335287,12,18.57561547479484,14,12.744431418522861,48.83235638921454,36,0.004275798797607422,0.9645013809204102,28,fec_simple_stratified,0.3
45,103,0.43238085858150616,0.05811509059165134,0.3684489147697194,0.6220222339862361,0.3684489147697194,67,176.97906976744187,12,19.16046511627907,14,12.856976744186046,50.26279069767442,36,0.004327297210693359,1.0608012676239014,28,fec_simple_stratified,0.3
46,90,0.43519438421430484,0.06120128452510403,0.3684489147697194,0.6209634727368978,0.3684489147697194,67,171.80479452054794,12,21.59931506849315,14,13.722602739726028,56.534246575342465,36,0.0043010711669921875,1.2210752964019775,28,fec_simple_stratified,0.3
47,122,0.4342309967925762,0.060466038581572686,0.3684489147697194,0.6236103758602436,0.3684489147697194,67,181.69058823529411,12,23.476470588235294,14,14.408235294117647,61.228235294117646,36,0.00445866584777832,0.9931399822235107,28,fec_simple_stratified,0.3
48,132,0.4310687321077058,0.05863817842035049,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,184.29368932038835,12,23.439320388349515,14,14.297330097087379,60.99878640776699,36,0.004422903060913086,1.2215676307678223,28,fec_simple_stratified,0.3
49,129,0.431232822866707,0.05837626965721584,0.3684489147697194,0.6214928533615669,0.3684489147697194,67,188.25868263473055,12,22.441916167664672,14,14.009580838323354,58.548502994011976,36,0.004152774810791016,1.088824987411499,28,fec_simple_stratified,0.3
50,120,0.4334925270050529,0.06031788767623298,0.3684489147697194,0.6204340921122287,0.3684489147697194,67,201.15531660692952,12,21.661887694145758,14,13.579450418160096,56.45519713261649,36,0.0041141510009765625,1.2333056926727295,28,fec_simple_stratified,0.3
