gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,124,0.4404286573087212,0.06163700195564283,0.3737427210164108,0.6172578083642138,0.3737427210164108,75,55.46610169491525,14,7.279661016949152,14,8.99273607748184,21.708232445520583,43,0.00405430793762207,0.36382389068603516,4,fec_simple_stratified,0.4
17,115,0.43643279283612874,0.061925998583333544,0.3737427210164108,0.6183165696135522,0.3737427210164108,75,56.63231850117096,14,7.297423887587822,14,9.07728337236534,21.759953161592506,43,0.004216670989990234,0.36675333976745605,4,fec_simple_stratified,0.4
18,107,0.43891272211512533,0.06226561276832555,0.3737427210164108,0.6183165696135522,0.3737427210164108,75,56.87617924528302,14,6.681603773584905,14,8.775943396226415,19.963443396226417,43,0.004239559173583984,0.33661460876464844,4,fec_simple_stratified,0.4
19,133,0.4402022103274971,0.0651924380843797,0.37215457914240335,0.6183165696135522,0.37215457914240335,103,60.21604938271605,23,7.518518518518518,21,9.279012345679012,22.401234567901234,70,0.004483699798583984,0.3715019226074219,4,fec_simple_stratified,0.4
20,117,0.43950652077596797,0.06492900443473555,0.37215457914240335,0.6183165696135522,0.37215457914240335,103,61.86330935251799,23,7.2601918465227815,21,9.201438848920864,21.7242206235012,70,0.004060506820678711,0.3557155132293701,4,fec_simple_stratified,0.4
21,111,0.43683624852799774,0.060319723670451,0.37215457914240335,0.6183165696135522,0.37215457914240335,103,63.445378151260506,23,7.611044417767107,21,9.381752701080432,22.824729891956782,70,0.004207134246826172,0.379253625869751,4,fec_simple_stratified,0.4
22,113,0.43732490654645717,0.0618292659180923,0.37215457914240335,0.6193753308628904,0.37215457914240335,103,63.14355828220859,23,7.157055214723926,21,9.153374233128835,21.51042944785276,70,0.0042572021484375,0.36627817153930664,4,fec_simple_stratified,0.4
23,70,0.4404247145125917,0.0639086686487291,0.37215457914240335,0.6193753308628904,0.37215457914240335,103,66.82971428571429,23,6.998857142857143,21,9.108571428571429,21.168,70,0.004517316818237305,0.3699522018432617,4,fec_simple_stratified,0.4
24,83,0.4424083915168145,0.0643009687365451,0.37215457914240335,0.6183165696135522,0.37215457914240335,103,67.02333722287048,23,6.995332555425905,21,9.129521586931155,21.08984830805134,70,0.004093647003173828,0.37023258209228516,4,fec_simple_stratified,0.4
25,81,0.4362997029586495,0.061084475673608994,0.37162519851773423,0.6241397564849127,0.37162519851773423,152,69.70023148148148,23,7.508101851851852,21,9.399305555555555,22.653935185185187,70,0.0043735504150390625,0.4671194553375244,4,fec_simple_stratified,0.4
26,85,0.43716239730996215,0.06198260673048308,0.37162519851773423,0.6241397564849127,0.37162519851773423,152,73.34606481481481,23,7.927083333333333,21,9.556712962962964,23.925925925925927,70,0.0045201778411865234,0.42378783226013184,4,fec_simple_stratified,0.4
27,84,0.43562081487466686,0.06240604180293326,0.37162519851773423,0.6193753308628904,0.37162519851773423,152,75.5953216374269,23,8.021052631578947,21,9.734502923976608,24.12514619883041,70,0.004536867141723633,0.41040563583374023,4,fec_simple_stratified,0.4
28,81,0.4373243121850535,0.0633524791956152,0.3710958178930651,0.6183165696135522,0.3710958178930651,109,77.32491389207807,34,8.440872560275546,24,9.960964408725603,25.319173363949485,103,0.004151344299316406,0.42023205757141113,4,fec_simple_stratified,0.4
29,92,0.4364247941946064,0.06198152709741683,0.3710958178930651,0.6167284277395447,0.3710958178930651,109,77.94398092967819,34,8.263408820023837,24,9.754469606674613,24.730631704410012,103,0.0042955875396728516,0.4197373390197754,4,fec_simple_stratified,0.4
30,93,0.43515087347803066,0.0599649252590918,0.3710958178930651,0.6167284277395447,0.3710958178930651,109,80.54599056603773,34,8.545990566037736,24,9.930424528301886,25.61438679245283,103,0.004381656646728516,0.43799614906311035,4,fec_simple_stratified,0.4
31,70,0.4352519426543355,0.06276099617949336,0.3710958178930651,0.6167284277395447,0.3710958178930651,109,78.9965075669383,34,8.10477299185099,24,9.834691501746217,24.266589057043074,103,0.004325389862060547,0.4180562496185303,4,fec_simple_stratified,0.4
32,58,0.433320729032746,0.06069036048654991,0.3710958178930651,0.6161990471148756,0.3710958178930651,109,82.13028571428572,34,8.750857142857143,24,10.152,26.376,103,0.004091024398803711,0.44884586334228516,4,fec_simple_stratified,0.4
33,82,0.4331420852625902,0.061712100102992634,0.3710958178930651,0.6172578083642138,0.3710958178930651,109,85.35446009389672,34,9.460093896713616,24,10.484741784037558,28.35211267605634,103,0.004314899444580078,0.4827430248260498,4,fec_simple_stratified,0.4
34,70,0.4340546018301445,0.06047211883294145,0.3710958178930651,0.6183165696135522,0.3710958178930651,109,88.28685714285714,34,9.512,24,10.548571428571428,28.268571428571427,103,0.004536628723144531,0.4834127426147461,4,fec_simple_stratified,0.4
35,78,0.4361991458338732,0.06397881572779153,0.3710958178930651,0.6172578083642138,0.3710958178930651,109,89.41491841491842,34,10.637529137529137,24,11.054778554778554,31.54895104895105,103,0.004391908645629883,0.5367012023925781,4,fec_simple_stratified,0.4
36,83,0.4348720253117806,0.06140164731783887,0.3710958178930651,0.6183165696135522,0.3710958178930651,109,89.10116279069767,34,10.286046511627907,24,10.877906976744185,30.490697674418605,103,0.004351139068603516,0.5230493545532227,4,fec_simple_stratified,0.4
37,68,0.43786319892347275,0.06419858561494236,0.3710958178930651,0.6230809952355744,0.3710958178930651,109,87.79138321995465,34,10.953514739229025,24,11.20748299319728,32.481859410430836,103,0.004469633102416992,0.5406584739685059,4,fec_simple_stratified,0.4
38,68,0.4342659295996956,0.06113132771598249,0.3710958178930651,0.6167284277395447,0.3710958178930651,109,91.79838709677419,34,11.971198156682028,24,11.623271889400922,35.26036866359447,103,0.004422903060913086,0.6209502220153809,4,fec_simple_stratified,0.4
39,65,0.4342431100578766,0.06087772723994071,0.3710958178930651,0.6161990471148756,0.3710958178930651,109,96.51342281879195,34,12.211409395973154,24,12.0,35.93288590604027,103,0.004469871520996094,0.6270120143890381,4,fec_simple_stratified,0.4
40,86,0.43292263480299475,0.061338460838041425,0.3710958178930651,0.6183165696135522,0.3710958178930651,109,99.456,34,13.021714285714285,24,12.323428571428572,38.21028571428572,103,0.004213094711303711,0.733410120010376,4,fec_simple_stratified,0.4
41,68,0.43179871968971334,0.05925492195220822,0.3710958178930651,0.6172578083642138,0.3710958178930651,109,102.11482720178373,34,13.892976588628763,24,12.672240802675585,40.54849498327759,103,0.004554271697998047,0.691582202911377,4,fec_simple_stratified,0.4
42,89,0.4330717388141255,0.06019086170129146,0.3710958178930651,0.6193753308628904,0.3710958178930651,109,102.31812865497076,34,13.967251461988305,24,12.564912280701755,40.53099415204678,103,0.0045201778411865234,0.7239820957183838,4,fec_simple_stratified,0.4
43,107,0.43230289260275917,0.0627602180646774,0.3710958178930651,0.6193753308628904,0.3710958178930651,109,109.26143024618992,34,14.876905041031653,24,13.120750293083235,43.021101992966,103,0.004625082015991211,0.72139573097229,4,fec_simple_stratified,0.4
44,98,0.43150657758525574,0.06072013778687065,0.3710958178930651,0.6167284277395447,0.3710958178930651,109,116.46838407494145,34,16.228337236533957,24,13.485948477751757,46.39695550351288,103,0.004645824432373047,0.7444746494293213,4,fec_simple_stratified,0.4
45,121,0.43004956927667354,0.060037986603621765,0.3710958178930651,0.6183165696135522,0.3710958178930651,109,126.99515151515152,34,17.756363636363638,24,14.061818181818182,50.62909090909091,103,0.004502058029174805,0.9329636096954346,4,fec_simple_stratified,0.4
46,133,0.4281953460085157,0.05969029299930748,0.3710958178930651,0.6193753308628904,0.3710958178930651,109,134.02091020910208,34,20.52521525215252,24,14.906519065190652,57.81426814268143,103,0.004610776901245117,1.015256404876709,4,fec_simple_stratified,0.4
47,145,0.4273932086523444,0.05836874546582569,0.3710958178930651,0.6161990471148756,0.3710958178930651,109,136.3370646766169,34,20.483830845771145,24,14.941542288557214,57.66293532338308,103,0.004591941833496094,1.0626657009124756,4,fec_simple_stratified,0.4
48,104,0.4306437409907201,0.06035043388739121,0.3710958178930651,0.6161990471148756,0.3710958178930651,109,142.40218712029161,34,20.92831105710814,24,14.90157958687728,58.67922235722965,103,0.0045850276947021484,1.1007473468780518,4,fec_simple_stratified,0.4
49,137,0.4315210232670366,0.06184348573608425,0.3710958178930651,0.6183165696135522,0.3710958178930651,109,148.5093399750934,34,21.56911581569116,24,15.311332503113325,60.43337484433375,103,0.004615306854248047,1.0698704719543457,4,fec_simple_stratified,0.4
50,135,0.43013202713026005,0.06056280216795418,0.3710958178930651,0.6183165696135522,0.3710958178930651,109,151.729662077597,34,20.590738423028785,24,14.64956195244055,57.49812265331665,103,0.0043315887451171875,1.1280906200408936,4,fec_simple_stratified,0.4
