gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,163,0.43715554351796,0.063076650320752,0.37533086289041817,0.6204340921122287,0.37533086289041817,48,42.61369509043928,8,5.768733850129199,10,8.077519379844961,17.280361757105943,25,0.004022836685180664,0.39898014068603516,21,fec_simple_kmedoids,0.4
11,114,0.43447798605751753,0.061554179837801565,0.37533086289041817,0.6214928533615669,0.37533086289041817,48,45.45542168674699,8,5.93855421686747,10,8.187951807228915,17.749397590361447,25,0.004061222076416016,0.31529760360717773,21,fec_simple_kmedoids,0.4
12,105,0.4348141671857292,0.06162640475746738,0.37533086289041817,0.6199047114875595,0.37533086289041817,48,46.914081145584724,8,5.862768496420048,10,8.20763723150358,17.62052505966587,25,0.004202365875244141,0.30838680267333984,21,fec_simple_kmedoids,0.4
13,129,0.4414253786514635,0.06384666186274754,0.37533086289041817,0.6214928533615669,0.37533086289041817,48,48.935563816604706,8,6.273853779429988,10,8.366790582403965,18.923172242874845,25,0.004160881042480469,0.3265078067779541,21,fec_simple_kmedoids,0.4
14,117,0.4354676078445396,0.06072307147674141,0.37533086289041817,0.6183165696135522,0.37533086289041817,48,49.94451145958987,8,6.219541616405308,10,8.41254523522316,18.64897466827503,25,0.004057645797729492,0.3335263729095459,21,fec_simple_kmedoids,0.4
15,108,0.4398817378882019,0.06203012561908722,0.3737427210164108,0.6188459502382213,0.3737427210164108,75,52.97488038277512,15,6.704545454545454,12,8.665071770334928,20.080143540669855,46,0.004104137420654297,0.35532259941101074,21,fec_simple_kmedoids,0.4
16,106,0.4363013434377358,0.06270987900206695,0.3737427210164108,0.6199047114875595,0.3737427210164108,75,53.28912783751493,15,6.6762246117084825,12,8.68100358422939,19.970131421744323,46,0.0041005611419677734,0.34958529472351074,21,fec_simple_kmedoids,0.4
17,101,0.4327786963186721,0.06096406066598094,0.3737427210164108,0.6199047114875595,0.3737427210164108,75,54.38625592417062,15,6.75,12,8.691943127962086,20.28791469194313,46,0.004091739654541016,0.3529505729675293,21,fec_simple_kmedoids,0.4
18,93,0.43601838269531606,0.06251192300009528,0.3737427210164108,0.6209634727368978,0.3737427210164108,75,55.442739079102715,15,7.0590318772136955,12,8.893742621015349,21.13931523022432,46,0.00420832633972168,0.37007880210876465,21,fec_simple_kmedoids,0.4
19,103,0.43495440883092795,0.061522060085865866,0.3737427210164108,0.6220222339862361,0.3737427210164108,75,56.017899761336515,15,7.034606205250597,12,8.936754176610979,21.015513126491648,46,0.004193305969238281,0.36913394927978516,21,fec_simple_kmedoids,0.4
20,78,0.4413613824119358,0.06309166555627876,0.3737427210164108,0.6209634727368978,0.3737427210164108,75,54.63532110091743,15,7.20756880733945,12,8.938073394495413,21.458715596330276,46,0.00413203239440918,0.38092851638793945,21,fec_simple_kmedoids,0.4
21,92,0.4386123999626319,0.06377939869247601,0.3737427210164108,0.6209634727368978,0.3737427210164108,75,54.855294117647055,15,7.228235294117647,12,9.014117647058823,21.483529411764707,46,0.004210948944091797,0.378892183303833,21,fec_simple_kmedoids,0.4
22,88,0.43683079086791066,0.0591907247841147,0.3737427210164108,0.6066701958708312,0.3737427210164108,75,55.940298507462686,15,7.1630309988518945,12,9.034443168771528,21.246842709529275,46,0.0042231082916259766,0.3893473148345947,21,fec_simple_kmedoids,0.4
23,68,0.4367645130426759,0.060735790408810386,0.3737427210164108,0.6230809952355744,0.3737427210164108,75,57.168577981651374,15,7.362385321100917,12,9.114678899082568,21.712155963302752,46,0.004522085189819336,0.3942296504974365,21,fec_simple_kmedoids,0.4
24,75,0.43613703395598585,0.06409193171933883,0.3737427210164108,0.6225516146109052,0.3737427210164108,75,59.032,15,7.806857142857143,12,9.338285714285714,23.123428571428573,46,0.004285097122192383,0.4143249988555908,21,fec_simple_kmedoids,0.4
25,91,0.43390410789469774,0.06119009751081046,0.3737427210164108,0.6230809952355744,0.3737427210164108,75,60.88901869158879,15,8.164719626168225,12,9.508177570093459,24.02570093457944,46,0.004230499267578125,0.50498366355896,21,fec_simple_kmedoids,0.4
26,101,0.4345347193783273,0.06153430352000593,0.3737427210164108,0.6156696664902064,0.3737427210164108,75,62.136792452830186,15,8.290094339622641,12,9.59433962264151,24.52358490566038,46,0.0042536258697509766,0.43984389305114746,21,fec_simple_kmedoids,0.4
27,108,0.43594778376284254,0.06328472452237413,0.3737427210164108,0.6209634727368978,0.3737427210164108,75,62.94159713945173,15,8.545887961859357,12,9.7222884386174,25.239570917759238,46,0.0042040348052978516,0.45242762565612793,21,fec_simple_kmedoids,0.4
28,97,0.432573971098443,0.06045527858427636,0.3737427210164108,0.625198517734251,0.3737427210164108,75,66.73907910271546,15,9.113341204250295,12,10.095631641086186,26.886658795749703,46,0.004590272903442383,0.47155189514160156,21,fec_simple_kmedoids,0.4
29,85,0.4283272057930753,0.05929645509469165,0.37162519851773423,0.6220222339862361,0.37162519851773423,73,69.14334862385321,9,9.341743119266056,12,10.17545871559633,27.387614678899084,28,0.004429817199707031,0.490278959274292,21,fec_simple_kmedoids,0.4
30,95,0.4303907921284266,0.06217665875060379,0.37162519851773423,0.6188459502382213,0.37162519851773423,73,67.27432590855803,9,9.056271981242674,12,10.192262602579133,26.846424384525204,28,0.004315853118896484,0.47235870361328125,21,fec_simple_kmedoids,0.4
31,88,0.429429654962287,0.06373733114060515,0.37162519851773423,0.6225516146109052,0.37162519851773423,73,69.66435986159169,9,10.141868512110726,12,10.65513264129181,29.974625144175317,28,0.004302024841308594,0.5236213207244873,21,fec_simple_kmedoids,0.4
32,106,0.43239746774380483,0.06436944479862379,0.37162519851773423,0.6199047114875595,0.37162519851773423,73,72.76686390532544,9,10.601183431952663,12,10.988165680473372,31.198816568047338,28,0.004242420196533203,0.5453941822052002,21,fec_simple_kmedoids,0.4
33,96,0.42507965446782403,0.06132354042755138,0.37162519851773423,0.6225516146109052,0.37162519851773423,73,74.2161214953271,9,10.90070093457944,12,11.190420560747663,32.03621495327103,28,0.004330873489379883,0.5589349269866943,21,fec_simple_kmedoids,0.4
34,101,0.42523038213156317,0.05965522787992327,0.37162519851773423,0.6220222339862361,0.37162519851773423,73,75.30935251798562,9,11.29136690647482,12,11.484412470023981,32.97002398081535,28,0.004560947418212891,0.5973665714263916,21,fec_simple_kmedoids,0.4
35,125,0.42535343941705844,0.06259910787365178,0.37162519851773423,0.6236103758602436,0.37162519851773423,73,77.52450980392157,9,12.665441176470589,12,12.063725490196079,36.768382352941174,28,0.004346132278442383,0.6606795787811279,21,fec_simple_kmedoids,0.4
36,134,0.42298213499843734,0.06165487574538669,0.37162519851773423,0.6193753308628904,0.37162519851773423,73,80.19638554216867,9,12.386746987951808,12,12.050602409638554,35.96867469879518,28,0.0047419071197509766,0.6771831512451172,21,fec_simple_kmedoids,0.4
37,128,0.4189060663430566,0.05726456322296272,0.37162519851773423,0.6209634727368978,0.37162519851773423,73,84.52300242130751,9,13.04721549636804,12,12.430992736077481,37.85956416464891,28,0.0044329166412353516,0.6741542816162109,21,fec_simple_kmedoids,0.4
38,144,0.41784294081734014,0.05715341736709522,0.37162519851773423,0.6241397564849127,0.37162519851773423,73,84.50061804697157,9,13.980222496909764,12,12.932014833127317,40.398022249690975,28,0.004508018493652344,0.6995718479156494,21,fec_simple_kmedoids,0.4
39,157,0.41761980263067483,0.05941125229015662,0.37162519851773423,0.6236103758602436,0.37162519851773423,73,87.57107540173052,9,13.946847960444995,12,12.826946847960444,40.14833127317676,28,0.004492521286010742,0.8432824611663818,21,fec_simple_kmedoids,0.4
40,148,0.41773366918946586,0.05692222155060564,0.37162519851773423,0.6177871889888831,0.37162519851773423,73,86.2918192918193,9,13.873015873015873,12,12.860805860805861,39.84126984126984,28,0.004462480545043945,0.7211110591888428,21,fec_simple_kmedoids,0.4
41,125,0.4159160691082343,0.056982008065220614,0.37162519851773423,0.6071995764955003,0.37162519851773423,73,90.13939393939394,9,14.290909090909091,12,12.918787878787878,40.74545454545454,28,0.004437923431396484,0.7237176895141602,21,fec_simple_kmedoids,0.4
42,142,0.41677007321901927,0.05840895477951476,0.37162519851773423,0.6230809952355744,0.37162519851773423,73,92.1750924784217,9,15.001233045622689,12,13.129469790382243,42.75832305795314,28,0.00441431999206543,0.739112138748169,21,fec_simple_kmedoids,0.4
43,141,0.41474906067218426,0.056594984482168764,0.36897829539438853,0.6193753308628904,0.36897829539438853,73,96.85487804878049,10,15.11951219512195,12,13.267073170731708,43.020731707317076,31,0.004568576812744141,0.7928423881530762,21,fec_simple_kmedoids,0.4
44,115,0.4127887608805844,0.053787861358793314,0.36897829539438853,0.6188459502382213,0.36897829539438853,73,96.92561983471074,10,15.473435655253837,12,13.569067296340023,44.02479338842975,31,0.004745960235595703,0.8071155548095703,21,fec_simple_kmedoids,0.4
45,129,0.4156654211534837,0.055614775013816294,0.36897829539438853,0.6230809952355744,0.36897829539438853,73,99.08748481166464,10,16.54070473876063,12,13.923450789793439,47.026731470230864,31,0.004562854766845703,0.8128197193145752,21,fec_simple_kmedoids,0.4
46,146,0.41651811154069346,0.05755527404774824,0.36897829539438853,0.6135521439915299,0.36897829539438853,73,103.22318125770653,10,16.853267570900123,12,13.988902589395808,47.95437731196054,31,0.004547595977783203,0.9165990352630615,21,fec_simple_kmedoids,0.4
47,154,0.4206331709107327,0.06232952244500341,0.36897829539438853,0.6172578083642138,0.36897829539438853,73,109.82418952618454,10,17.07356608478803,12,13.79426433915212,48.66957605985037,31,0.00449681282043457,0.9447073936462402,21,fec_simple_kmedoids,0.4
48,144,0.4179867502456419,0.05944021106017057,0.36897829539438853,0.6167284277395447,0.36897829539438853,73,116.4305381727159,10,17.57822277847309,12,13.968710888610763,49.86232790988736,31,0.004553556442260742,0.9302036762237549,21,fec_simple_kmedoids,0.4
49,109,0.41801683579507753,0.06101124772070951,0.36897829539438853,0.6199047114875595,0.36897829539438853,73,120.80985915492958,10,19.669014084507044,12,14.669014084507042,55.18896713615023,31,0.0041120052337646484,1.0102989673614502,21,fec_simple_kmedoids,0.4
50,149,0.4141341338708245,0.057355769377177714,0.36897829539438853,0.6225516146109052,0.36897829539438853,73,127.98385093167703,10,19.720496894409937,12,14.711801242236024,55.301863354037266,31,0.004161834716796875,1.0406498908996582,21,fec_simple_kmedoids,0.4
