gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,136,0.45924521708858973,0.0648500555429262,0.37533086289041817,0.6209634727368978,0.37533086289041817,99,43.2398022249691,21,5.901112484548825,12,7.644004944375773,17.216316440049443,64,0.004027605056762695,0.3891024589538574,15,fec_simple_farthest_point,0.3
11,146,0.455514779537515,0.0674729221054091,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,45.20676691729323,21,5.824561403508772,12,7.679197994987469,17.026315789473685,64,0.0041353702545166016,0.27451634407043457,15,fec_simple_farthest_point,0.3
12,135,0.45434802256969103,0.06523804740438266,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,47.54024390243902,21,5.995121951219512,12,7.840243902439024,17.553658536585367,64,0.004273414611816406,0.27712202072143555,15,fec_simple_farthest_point,0.3
13,118,0.453156154604502,0.0645482364271124,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,51.135329341317366,21,6.297005988023952,12,8.04311377245509,18.34251497005988,64,0.004038572311401367,0.28830528259277344,15,fec_simple_farthest_point,0.3
14,99,0.45220403878062193,0.0657044733471033,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,53.16786570743405,21,6.154676258992806,12,8.083932853717027,18.073141486810552,64,0.004090070724487305,0.2880103588104248,15,fec_simple_farthest_point,0.3
15,122,0.4479431704131348,0.06423942570490247,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,54.38135593220339,21,6.421307506053269,12,8.234866828087167,18.819612590799032,64,0.004151344299316406,0.2902495861053467,15,fec_simple_farthest_point,0.3
16,106,0.4527219248154215,0.06678475993743475,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,59.305325443786984,21,7.311242603550296,12,8.705325443786982,21.29940828402367,64,0.004059553146362305,0.32758092880249023,15,fec_simple_farthest_point,0.3
17,88,0.4494798112921007,0.0652906744288637,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,60.851335656213706,21,7.101045296167247,12,8.662020905923345,20.765389082462253,64,0.004233121871948242,0.33254361152648926,15,fec_simple_farthest_point,0.3
18,83,0.4452402453834896,0.06376884471572189,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,60.852364475201846,21,6.863898500576702,12,8.606689734717417,20.073817762399077,64,0.004160642623901367,0.3225576877593994,15,fec_simple_farthest_point,0.3
19,93,0.4467608248290188,0.0644753909882943,0.37533086289041817,0.6183165696135522,0.37533086289041817,99,61.8220640569395,21,7.125741399762752,12,8.761565836298933,20.753262158956108,64,0.00421142578125,0.3232917785644531,15,fec_simple_farthest_point,0.3
20,101,0.4508340105334784,0.06474569030372704,0.37533086289041817,0.6199047114875595,0.37533086289041817,99,62.6218787158145,21,7.0225921521997625,12,8.64090368608799,20.37217598097503,64,0.004086971282958984,0.3274378776550293,15,fec_simple_farthest_point,0.3
21,100,0.44962352724997706,0.06501788323483208,0.37533086289041817,0.6188459502382213,0.37533086289041817,99,62.90554899645809,21,7.030696576151121,12,8.742621015348288,20.369539551357732,64,0.004388093948364258,0.33533477783203125,15,fec_simple_farthest_point,0.3
22,86,0.4478250142883178,0.06298278325894996,0.37533086289041817,0.6225516146109052,0.37533086289041817,99,61.90866510538642,21,7.313817330210773,12,8.916861826697891,21.29625292740047,64,0.004277706146240234,0.3332557678222656,15,fec_simple_farthest_point,0.3
23,88,0.4455267337215458,0.0647622554412831,0.37215457914240335,0.6241397564849127,0.37215457914240335,65,61.91162790697675,10,7.46046511627907,11,8.924418604651162,21.580232558139535,26,0.004272937774658203,0.34698915481567383,15,fec_simple_farthest_point,0.3
24,73,0.4394007090865503,0.062011979534744105,0.37215457914240335,0.6188459502382213,0.37215457914240335,65,64.17345750873108,10,7.720605355064028,11,9.144353899883585,22.515715948777647,26,0.003983497619628906,0.3537261486053467,15,fec_simple_farthest_point,0.3
25,64,0.44595360318325405,0.06592641435658946,0.37215457914240335,0.6204340921122287,0.37215457914240335,65,66.04994324631102,10,7.892167990919409,11,9.204313280363223,23.05788876276958,26,0.004304170608520508,0.42345261573791504,15,fec_simple_farthest_point,0.3
26,80,0.43694929197647114,0.061790134508944786,0.37215457914240335,0.6183165696135522,0.37215457914240335,65,67.67595818815332,10,8.356562137049941,11,9.506387921022068,24.145180023228804,26,0.004300117492675781,0.3910868167877197,15,fec_simple_farthest_point,0.3
27,73,0.4377045714971481,0.064973278198403,0.37215457914240335,0.6214928533615669,0.37215457914240335,65,70.4602991944764,10,8.94361334867664,11,9.850402761795166,25.722669735327962,26,0.004310131072998047,0.4096183776855469,15,fec_simple_farthest_point,0.3
28,99,0.43353779023183625,0.06179030824443007,0.37215457914240335,0.6188459502382213,0.37215457914240335,65,71.59128386336867,10,9.141342756183745,11,10.011778563015312,26.297997644287396,26,0.0039882659912109375,0.4188411235809326,15,fec_simple_farthest_point,0.3
29,88,0.43407577705513123,0.06235289968483102,0.37215457914240335,0.6209634727368978,0.37215457914240335,65,73.82171428571428,10,9.637714285714285,11,10.370285714285714,27.644571428571428,26,0.004371166229248047,0.4425773620605469,15,fec_simple_farthest_point,0.3
30,89,0.43168934988010726,0.0618830916818419,0.37215457914240335,0.6193753308628904,0.37215457914240335,65,75.95828505214368,10,9.482039397450754,11,10.345307068366164,27.261877172653534,26,0.004298686981201172,0.45530104637145996,15,fec_simple_farthest_point,0.3
31,86,0.4295221158749984,0.05968644993663391,0.37215457914240335,0.6214928533615669,0.37215457914240335,65,80.57780320366133,10,10.55720823798627,11,11.00228832951945,30.157894736842106,26,0.004642486572265625,0.4846038818359375,15,fec_simple_farthest_point,0.3
32,86,0.42894482020955754,0.05925900960620862,0.37215457914240335,0.6262572789835892,0.37215457914240335,65,83.23234624145786,10,10.700455580865604,11,11.132118451025057,30.5626423690205,26,0.0041103363037109375,0.4955427646636963,15,fec_simple_farthest_point,0.3
33,74,0.425700117799112,0.05771509246687195,0.37215457914240335,0.6199047114875595,0.37215457914240335,65,84.71846846846847,10,11.274774774774775,11,11.42454954954955,31.85810810810811,26,0.004660129547119141,0.5196623802185059,15,fec_simple_farthest_point,0.3
34,85,0.4220248718964836,0.058046636700825535,0.37215457914240335,0.6188459502382213,0.37215457914240335,65,90.4484711211778,10,12.467723669309173,11,11.994337485843715,35.19139297848245,26,0.004471778869628906,0.5331218242645264,15,fec_simple_farthest_point,0.3
35,95,0.4219043127958946,0.05892296929882757,0.37215457914240335,0.6188459502382213,0.37215457914240335,65,96.53356086461889,10,13.242320819112628,11,12.351535836177474,37.189988623435724,26,0.004431247711181641,0.5840532779693604,15,fec_simple_farthest_point,0.3
36,82,0.423655238625046,0.05935151124223138,0.37215457914240335,0.6103758602435151,0.37215457914240335,65,100.31751412429378,10,14.523163841807909,11,12.757062146892656,40.39774011299435,26,0.004117488861083984,0.6158559322357178,15,fec_simple_farthest_point,0.3
37,86,0.4242452712578843,0.05836557650881139,0.37162519851773423,0.6135521439915299,0.37162519851773423,210,108.11149032992036,21,16.415244596131966,16,13.376564277588168,45.323094425483504,64,0.004446268081665039,0.7115247249603271,15,fec_simple_farthest_point,0.3
38,94,0.4218351012705742,0.05798933983612539,0.37162519851773423,0.6220222339862361,0.37162519851773423,210,115.62772050400916,21,18.13745704467354,16,14.245131729667811,49.86712485681558,64,0.004569530487060547,0.7674837112426758,15,fec_simple_farthest_point,0.3
39,116,0.41725169772802806,0.05656020737564287,0.37162519851773423,0.6199047114875595,0.37162519851773423,210,120.57950530035336,21,20.333333333333332,16,14.845700824499412,55.49823321554771,64,0.004606008529663086,0.8341329097747803,15,fec_simple_farthest_point,0.3
40,114,0.41955910420663467,0.05768964053939442,0.37162519851773423,0.6230809952355744,0.37162519851773423,210,129.84400465657743,21,21.91385331781141,16,15.415599534342258,59.557625145518045,64,0.004237651824951172,1.0177807807922363,15,fec_simple_farthest_point,0.3
41,101,0.4191818331173217,0.05804831017322038,0.37162519851773423,0.6188459502382213,0.37162519851773423,210,136.23563218390805,21,20.881609195402298,16,14.951724137931034,56.90459770114943,64,0.0046787261962890625,0.9402756690979004,15,fec_simple_farthest_point,0.3
42,103,0.4171647250967232,0.05583646376383789,0.37162519851773423,0.6066701958708312,0.37162519851773423,210,136.6662830840046,21,22.034522439585732,16,15.243958573072497,60.02186421173763,64,0.004689216613769531,1.035611867904663,15,fec_simple_farthest_point,0.3
43,103,0.4206030985753669,0.0588512912329014,0.37162519851773423,0.6230809952355744,0.37162519851773423,210,140.12485414235707,21,21.76196032672112,16,15.138856476079347,59.2438739789965,64,0.0052568912506103516,1.003422737121582,15,fec_simple_farthest_point,0.3
44,94,0.4215214326800286,0.058096165366561967,0.37162519851773423,0.6077289571201694,0.37162519851773423,210,149.88154897494306,21,22.63097949886105,16,15.249430523917995,61.16173120728929,64,0.0046808719635009766,0.9474451541900635,15,fec_simple_farthest_point,0.3
45,83,0.4154956582347628,0.05667231826079568,0.37162519851773423,0.6230809952355744,0.37162519851773423,210,154.76765375854214,21,23.98861047835991,16,15.59111617312073,64.48633257403189,64,0.004315853118896484,1.0261003971099854,15,fec_simple_farthest_point,0.3
46,94,0.42067689165646405,0.05814663652333247,0.37162519851773423,0.6188459502382213,0.37162519851773423,210,152.83619702176404,21,20.311569301260022,16,14.404352806414662,54.62428407789233,64,0.004640340805053711,0.9195828437805176,15,fec_simple_farthest_point,0.3
47,104,0.42133919024003347,0.05840730501301278,0.37162519851773423,0.6066701958708312,0.37162519851773423,210,148.5556858147714,21,19.869871043376317,16,14.180539273153576,53.43962485345838,64,0.0045888423919677734,0.8437290191650391,15,fec_simple_farthest_point,0.3
48,95,0.42214532871972316,0.06030302434991349,0.37162519851773423,0.6262572789835892,0.37162519851773423,210,151.74163783160324,21,18.633217993079583,16,13.71280276816609,50.00576701268743,64,0.004290342330932617,0.8655085563659668,15,fec_simple_farthest_point,0.3
49,110,0.4245783681606195,0.061641948168886275,0.37162519851773423,0.6214928533615669,0.37162519851773423,210,155.56599286563616,21,18.935790725326992,16,13.586206896551724,50.4922711058264,64,0.004306793212890625,0.896045446395874,15,fec_simple_farthest_point,0.3
50,86,0.41830425562866813,0.057028668304533826,0.37162519851773423,0.6172578083642138,0.37162519851773423,210,156.4150513112885,21,20.372862029646523,16,14.150513112884834,54.388825541619156,64,0.0043070316314697266,0.8157656192779541,15,fec_simple_farthest_point,0.3
