gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,100,0.4344492240990156,0.06541874884712653,0.3658020116463737,0.6246691371095818,0.3658020116463737,49,54.6353919239905,5,7.327790973871734,7,9.180522565320665,21.604513064133016,15,0.004206418991088867,0.3617525100708008,13,fec_simple_kmedoids,0.1
16,95,0.4415147578995283,0.06684650110285403,0.3658020116463737,0.6246691371095818,0.3658020116463737,49,57.09976247030879,5,7.693586698337292,7,9.343230403800476,22.64608076009501,15,0.004178047180175781,0.38120055198669434,13,fec_simple_kmedoids,0.1
17,95,0.4369964839832533,0.06411874388836111,0.3658020116463737,0.6246691371095818,0.3658020116463737,49,58.99406880189798,5,8.269276393831554,7,9.761565836298933,24.415183867141163,15,0.004130125045776367,0.4044990539550781,13,fec_simple_kmedoids,0.1
18,100,0.4347156615221729,0.06527045638370563,0.3658020116463737,0.6246691371095818,0.3658020116463737,49,59.76081730769231,5,8.736778846153847,7,10.12139423076923,25.76923076923077,15,0.004183530807495117,0.42425537109375,13,fec_simple_kmedoids,0.1
19,126,0.4322551939384295,0.06175541448537584,0.3658020116463737,0.6341979883536262,0.3658020116463737,49,61.92883435582822,5,8.900613496932515,7,10.080981595092025,26.192638036809814,15,0.004133462905883789,0.4295079708099365,13,fec_simple_kmedoids,0.1
20,106,0.43076042557653843,0.06220139620452072,0.3658020116463737,0.6236103758602436,0.3658020116463737,49,62.875894988066825,5,9.33054892601432,7,10.286396181384248,27.257756563245824,15,0.004315376281738281,0.4474372863769531,13,fec_simple_kmedoids,0.1
21,124,0.43254173753347036,0.06515902025163466,0.3658020116463737,0.6257278983589201,0.3658020116463737,49,63.10036275695284,5,9.432889963724305,7,10.315598548972188,27.667472793228537,15,0.004155158996582031,0.45592451095581055,13,fec_simple_kmedoids,0.1
22,137,0.43167331084399624,0.0641315430318803,0.3658020116463737,0.6273160402329274,0.3658020116463737,49,64.38231631382317,5,9.709838107098381,7,10.465753424657533,28.549190535491906,15,0.004189252853393555,0.45641565322875977,13,fec_simple_kmedoids,0.1
23,119,0.435611701216052,0.06652290056095025,0.3658020116463737,0.6246691371095818,0.3658020116463737,49,67.82613908872902,5,10.037170263788969,7,10.405275779376499,29.225419664268586,15,0.004557609558105469,0.4845547676086426,13,fec_simple_kmedoids,0.1
24,124,0.4341597198747345,0.06456356413269608,0.36103758602435154,0.6246691371095818,0.36103758602435154,74,69.80240963855422,16,10.44578313253012,15,10.53132530120482,30.17710843373494,48,0.004304170608520508,0.49099063873291016,13,fec_simple_kmedoids,0.1
25,137,0.43305505229688723,0.06448890792021597,0.36103758602435154,0.6246691371095818,0.36103758602435154,74,74.6583850931677,16,11.483229813664597,15,11.106832298136647,33.142857142857146,48,0.004242897033691406,0.5975539684295654,13,fec_simple_kmedoids,0.1
26,135,0.4324073680509133,0.06417201224815818,0.36103758602435154,0.6236103758602436,0.36103758602435154,74,77.97323600973236,16,12.004866180048662,15,11.358880778588809,34.666666666666664,48,0.004305124282836914,0.5494027137756348,13,fec_simple_kmedoids,0.1
27,120,0.43534915058472495,0.06625809195330964,0.36103758602435154,0.625198517734251,0.36103758602435154,74,78.61818181818182,16,12.232727272727272,15,11.32969696969697,35.50060606060606,48,0.004287004470825195,0.5782756805419922,13,fec_simple_kmedoids,0.1
28,113,0.4326473576097345,0.06424405789041235,0.36103758602435154,0.6257278983589201,0.36103758602435154,74,83.21402660217655,16,12.769044740024183,15,11.54292623941959,36.92261185006046,48,0.004285097122192383,0.5767974853515625,13,fec_simple_kmedoids,0.1
29,103,0.42967851873662843,0.061264591945843695,0.36103758602435154,0.6241397564849127,0.36103758602435154,74,87.95739644970415,16,13.293491124260354,15,11.692307692307692,38.09230769230769,48,0.004355669021606445,0.6255388259887695,13,fec_simple_kmedoids,0.1
30,111,0.43232323750219503,0.06332810970439007,0.36103758602435154,0.6262572789835892,0.36103758602435154,74,93.8365617433414,16,14.322033898305085,15,12.182808716707022,41.32082324455206,48,0.004761457443237305,0.6815917491912842,13,fec_simple_kmedoids,0.1
31,100,0.434303367407551,0.06546682681537025,0.36103758602435154,0.6278454208575965,0.36103758602435154,74,96.99765258215963,16,14.443661971830986,15,12.3462441314554,41.50352112676056,48,0.004583120346069336,0.6672461032867432,13,fec_simple_kmedoids,0.1
32,89,0.43274810824276777,0.06320948417169463,0.36103758602435154,0.6230809952355744,0.36103758602435154,74,101.34,16,14.47764705882353,15,12.045882352941176,41.28588235294118,48,0.004397392272949219,0.6801736354827881,13,fec_simple_kmedoids,0.1
33,104,0.4347575836271562,0.06407989246315368,0.36103758602435154,0.6246691371095818,0.36103758602435154,74,106.79599056603773,16,16.57311320754717,15,12.726415094339623,46.949292452830186,48,0.004495143890380859,0.758307695388794,13,fec_simple_kmedoids,0.1
34,116,0.42898903407864164,0.06112679288933634,0.36103758602435154,0.6262572789835892,0.36103758602435154,74,110.35077288941736,16,17.139120095124852,15,13.120095124851368,48.29131985731272,48,0.004499673843383789,0.7893054485321045,13,fec_simple_kmedoids,0.1
35,107,0.4300484247936454,0.062040172297709424,0.36103758602435154,0.6262572789835892,0.36103758602435154,74,113.12722948870392,16,17.819262782401903,15,13.25564803804994,50.30083234244947,48,0.004460811614990234,0.8613913059234619,13,fec_simple_kmedoids,0.1
36,117,0.4306605913937835,0.0647062620600199,0.36103758602435154,0.625198517734251,0.36103758602435154,74,115.13809523809523,16,16.882142857142856,15,13.025,47.93214285714286,48,0.0047342777252197266,0.8336062431335449,13,fec_simple_kmedoids,0.1
37,116,0.43637140740339747,0.0650384457820909,0.36103758602435154,0.6236103758602436,0.36103758602435154,74,113.6563614744352,16,16.75743162901308,15,12.82639714625446,47.651605231866824,48,0.004567384719848633,0.8164806365966797,13,fec_simple_kmedoids,0.1
38,116,0.43679968020046217,0.06510428189957367,0.36103758602435154,0.6246691371095818,0.36103758602435154,74,116.68275030156815,16,16.943305186972257,15,12.711700844390831,47.8962605548854,48,0.004474163055419922,0.858863115310669,13,fec_simple_kmedoids,0.1
39,118,0.434839926606259,0.06521002925287198,0.36103758602435154,0.625198517734251,0.36103758602435154,74,117.75606796116504,16,16.280339805825243,15,12.606796116504855,46.172330097087375,48,0.004632234573364258,0.8680400848388672,13,fec_simple_kmedoids,0.1
40,112,0.4367935383864352,0.06706738596809789,0.36103758602435154,0.6267866596082583,0.36103758602435154,74,122.41796407185629,16,16.2874251497006,15,12.379640718562873,45.779640718562874,48,0.0044727325439453125,0.809232234954834,13,fec_simple_kmedoids,0.1
41,113,0.4324791556379037,0.06272767127045374,0.36103758602435154,0.6262572789835892,0.36103758602435154,74,128.6033653846154,16,16.528846153846153,15,12.520432692307692,46.53245192307692,48,0.0045697689056396484,0.8225185871124268,13,fec_simple_kmedoids,0.1
42,101,0.43321676326994063,0.06491975307563025,0.36103758602435154,0.6204340921122287,0.36103758602435154,74,132.37891077636152,16,17.530706836616453,15,12.84125144843569,49.2143684820394,48,0.0045299530029296875,0.870337963104248,13,fec_simple_kmedoids,0.1
43,113,0.43301710080669603,0.06580423451028514,0.36103758602435154,0.6262572789835892,0.36103758602435154,74,137.07438016528926,16,18.086186540731994,15,13.02125147579693,50.92443919716647,48,0.004494428634643555,0.9064834117889404,13,fec_simple_kmedoids,0.1
44,101,0.43283739927927095,0.06332535984397498,0.36103758602435154,0.6236103758602436,0.36103758602435154,74,134.83666274970622,16,18.578143360752055,15,13.282021151586369,52.18448883666275,48,0.004738330841064453,0.9084031581878662,13,fec_simple_kmedoids,0.1
45,114,0.4345221944566196,0.06588748364965673,0.36103758602435154,0.6278454208575965,0.36103758602435154,74,138.49462365591398,16,19.56272401433692,15,13.628434886499402,54.842293906810035,48,0.004645824432373047,0.9542045593261719,13,fec_simple_kmedoids,0.1
46,113,0.4357018097209498,0.06461192732363673,0.36103758602435154,0.6241397564849127,0.36103758602435154,74,143.56646706586827,16,21.177245508982036,15,13.931736526946107,59.041916167664674,48,0.0042514801025390625,0.9580624103546143,13,fec_simple_kmedoids,0.1
47,97,0.4358102989374969,0.06553831776375804,0.36103758602435154,0.6262572789835892,0.36103758602435154,74,159.3997682502897,16,22.64542294322132,15,14.213209733487833,62.98957126303592,48,0.004239082336425781,1.136645793914795,13,fec_simple_kmedoids,0.1
48,103,0.4354542685058482,0.06642438248776478,0.36103758602435154,0.6278454208575965,0.36103758602435154,74,161.0495283018868,16,22.794811320754718,15,14.129716981132075,63.26650943396226,48,0.004243135452270508,1.1312851905822754,13,fec_simple_kmedoids,0.1
49,105,0.4346988111071413,0.06388097377809909,0.36103758602435154,0.6267866596082583,0.36103758602435154,74,164.70789163722026,16,22.98939929328622,15,14.321554770318022,63.6266195524146,48,0.004334688186645508,1.2038872241973877,13,fec_simple_kmedoids,0.1
50,77,0.4425036504325287,0.06950555235470597,0.36103758602435154,0.6262572789835892,0.36103758602435154,74,174.65108323831242,16,23.468643101482325,15,14.20296465222349,65.06043329532497,48,0.00442814826965332,1.150881052017212,13,fec_simple_kmedoids,0.1
