gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,129,0.4227873554015349,0.05533495465796777,0.37215457914240335,0.6172578083642138,0.37215457914240335,76,102.43297746144721,6,16.916963226571767,10,14.03914590747331,48.370106761565836,19,0.004229307174682617,0.8002736568450928,25,fec_simple_stratified,0.4
33,133,0.4255326298171259,0.05550188777948637,0.37215457914240335,0.6146109052408681,0.37215457914240335,76,106.38562874251497,6,17.197604790419163,10,14.141317365269462,49.0874251497006,19,0.0044705867767333984,0.8027029037475586,25,fec_simple_stratified,0.4
34,129,0.4286233197850639,0.05835269299197347,0.37215457914240335,0.6172578083642138,0.37215457914240335,76,111.89856801909308,6,16.869928400954652,10,13.711217183770882,47.775656324582336,19,0.0045969486236572266,0.8742804527282715,25,fec_simple_stratified,0.4
35,132,0.4194437940302154,0.05253355709636761,0.37215457914240335,0.6066701958708312,0.37215457914240335,76,114.73076923076923,6,18.673076923076923,10,14.669471153846153,52.70552884615385,19,0.004617214202880859,0.9157626628875732,25,fec_simple_stratified,0.4
36,154,0.42539785241391026,0.05424746315317827,0.37215457914240335,0.6167284277395447,0.37215457914240335,76,118.45308641975309,6,19.217283950617283,10,14.564197530864197,53.97037037037037,19,0.004190206527709961,0.9755642414093018,25,fec_simple_stratified,0.4
37,125,0.4246131667953268,0.05491465134269202,0.37215457914240335,0.6193753308628904,0.37215457914240335,76,117.21121718377088,6,19.613365155131266,10,14.818615751789975,55.12649164677804,19,0.004635810852050781,0.9485251903533936,25,fec_simple_stratified,0.4
38,140,0.418823898085525,0.05066408771885022,0.37215457914240335,0.6087877183695076,0.37215457914240335,76,119.81120584652862,6,19.43970767356882,10,14.807551766138856,54.85261875761267,19,0.004667043685913086,0.950192928314209,25,fec_simple_stratified,0.4
39,143,0.42544000758821615,0.05660855151693726,0.37215457914240335,0.6193753308628904,0.37215457914240335,76,117.67554479418887,6,19.070217917675546,10,14.72639225181598,53.616222760290555,19,0.004721641540527344,0.9465060234069824,25,fec_simple_stratified,0.4
40,123,0.4249511800409672,0.056236513354532607,0.37215457914240335,0.6214928533615669,0.37215457914240335,76,122.8230403800475,6,19.44893111638955,10,14.64251781472684,54.205463182897866,19,0.004438877105712891,0.9973125457763672,25,fec_simple_stratified,0.4
41,119,0.42291643925593947,0.053850404016852906,0.37215457914240335,0.6230809952355744,0.37215457914240335,76,120.57449344457687,6,18.774731823599524,10,14.288438617401669,52.475566150178786,19,0.0047168731689453125,0.8962802886962891,25,fec_simple_stratified,0.4
42,108,0.4244955495093996,0.055567445578075275,0.37215457914240335,0.6230809952355744,0.37215457914240335,76,124.9186046511628,6,19.417441860465118,10,14.432558139534883,53.89418604651163,19,0.004641294479370117,0.9156064987182617,25,fec_simple_stratified,0.4
43,133,0.4287229515629393,0.05955851465693361,0.37215457914240335,0.6199047114875595,0.37215457914240335,76,126.98205741626795,6,18.62200956937799,10,14.135167464114833,51.38755980861244,19,0.004292726516723633,0.9276320934295654,25,fec_simple_stratified,0.4
44,103,0.42357888577156294,0.05466158358019226,0.37215457914240335,0.6225516146109052,0.37215457914240335,76,132.24121779859485,6,19.037470725995316,10,14.311475409836065,52.77049180327869,19,0.004607200622558594,1.0135912895202637,25,fec_simple_stratified,0.4
45,119,0.4229079966869385,0.05390456194219322,0.37215457914240335,0.6230809952355744,0.37215457914240335,76,138.20095693779905,6,19.86842105263158,10,14.610047846889952,54.77272727272727,19,0.004445552825927734,0.9325721263885498,25,fec_simple_stratified,0.4
46,91,0.4284400507220506,0.05744177220591556,0.37215457914240335,0.6236103758602436,0.37215457914240335,76,139.1779069767442,6,20.432558139534883,10,14.73953488372093,56.151162790697676,19,0.00453495979309082,0.8642559051513672,25,fec_simple_stratified,0.4
47,108,0.423125927424585,0.05725161184659755,0.37215457914240335,0.6230809952355744,0.37215457914240335,76,146.50762016412662,6,21.479484173505277,10,15.062133645955452,58.73856975381008,19,0.004166841506958008,0.8164589405059814,25,fec_simple_stratified,0.4
48,103,0.42360097564354376,0.05702305328295831,0.37215457914240335,0.6172578083642138,0.37215457914240335,76,143.4217289719626,6,19.897196261682243,10,14.651869158878505,54.42056074766355,19,0.00412750244140625,0.8131155967712402,25,fec_simple_stratified,0.4
49,77,0.42432350744407704,0.05451614380740386,0.37215457914240335,0.6236103758602436,0.37215457914240335,76,154.3950056753689,6,20.637911464245175,10,14.819523269012485,56.51532349602724,19,0.004187583923339844,0.8928377628326416,25,fec_simple_stratified,0.4
50,111,0.42558425429405744,0.05584683209411889,0.37215457914240335,0.6230809952355744,0.37215457914240335,76,160.6884661117717,6,22.05707491082045,10,15.39833531510107,60.130796670630204,19,0.0042035579681396484,0.9374432563781738,25,fec_simple_stratified,0.4
