gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,94,0.4573609916859702,0.06437786975647296,0.37162519851773423,0.6161990471148756,0.37162519851773423,89,46.886705202312136,21,5.88092485549133,16,7.960693641618497,17.419653179190753,58,0.004262208938598633,0.33202147483825684,7,fec_simple_kmedoids,0.3
16,90,0.4542252737194678,0.06441164170353456,0.37162519851773423,0.6241397564849127,0.37162519851773423,89,48.94392523364486,21,6.349299065420561,16,8.255841121495328,18.6588785046729,58,0.004033803939819336,0.34383630752563477,7,fec_simple_kmedoids,0.3
17,75,0.45196320984719984,0.06282753067849997,0.37162519851773423,0.6236103758602436,0.37162519851773423,89,50.941043083900226,21,6.568027210884353,16,8.421768707482993,19.335600907029477,58,0.004155158996582031,0.3672459125518799,7,fec_simple_kmedoids,0.3
18,64,0.4535128016551731,0.06502241422420528,0.37162519851773423,0.6167284277395447,0.37162519851773423,89,53.869127516778526,21,6.690156599552573,16,8.521252796420582,19.762863534675617,58,0.004095792770385742,0.37453174591064453,7,fec_simple_kmedoids,0.3
19,78,0.45399217788167057,0.06366618670522724,0.36897829539438853,0.6209634727368978,0.36897829539438853,93,57.609699769053115,22,7.596997690531178,12,9.008083140877599,22.191685912240185,61,0.0043337345123291016,0.4049086570739746,7,fec_simple_kmedoids,0.3
20,87,0.44817693783262036,0.06080955187868604,0.36897829539438853,0.6172578083642138,0.36897829539438853,93,60.3568129330254,22,8.494226327944572,12,9.442263279445728,24.648960739030024,61,0.004122018814086914,0.46127820014953613,7,fec_simple_kmedoids,0.3
21,93,0.45141798381607806,0.06270323025668031,0.36897829539438853,0.6183165696135522,0.36897829539438853,93,63.654761904761905,22,8.902380952380952,12,9.561904761904762,25.659523809523808,61,0.004317283630371094,0.46062660217285156,7,fec_simple_kmedoids,0.3
22,91,0.4478707818828715,0.05991121082473184,0.36897829539438853,0.6183165696135522,0.36897829539438853,93,65.95348837209302,22,9.51046511627907,12,9.927906976744186,27.346511627906978,61,0.004280805587768555,0.4990527629852295,7,fec_simple_kmedoids,0.3
23,98,0.4499542468332028,0.06249987959453912,0.36897829539438853,0.6262572789835892,0.36897829539438853,93,65.97414806110459,22,9.562867215041129,12,9.942420681551116,27.587544065804934,61,0.004219532012939453,0.5019123554229736,7,fec_simple_kmedoids,0.3
24,85,0.44655868777548846,0.06099063522352595,0.36897829539438853,0.6183165696135522,0.36897829539438853,93,66.32636469221835,22,9.455284552845528,12,10.1068524970964,27.428571428571427,61,0.0043201446533203125,0.4904806613922119,7,fec_simple_kmedoids,0.3
25,82,0.4433052889825939,0.060869446920231426,0.36897829539438853,0.6225516146109052,0.36897829539438853,93,65.92272202998846,22,9.277970011534025,12,9.9919261822376,26.89042675893887,61,0.004238128662109375,0.5645420551300049,7,fec_simple_kmedoids,0.3
26,105,0.4457315700725163,0.0637052159016352,0.36897829539438853,0.6161990471148756,0.36897829539438853,93,67.28028503562945,22,8.953681710213777,12,9.923990498812351,26.16270783847981,61,0.004225492477416992,0.4652836322784424,7,fec_simple_kmedoids,0.3
27,81,0.44313713420414397,0.06286772246165552,0.36897829539438853,0.6177871889888831,0.36897829539438853,93,67.50116279069768,22,8.738372093023257,12,10.004651162790697,25.761627906976745,61,0.004292964935302734,0.4679741859436035,7,fec_simple_kmedoids,0.3
28,81,0.4467225989540533,0.06492911924341704,0.36897829539438853,0.6199047114875595,0.36897829539438853,93,69.46886016451234,22,8.936545240893066,12,10.010575793184488,26.28202115158637,61,0.004356861114501953,0.49445295333862305,7,fec_simple_kmedoids,0.3
29,87,0.44123131205810046,0.061324890882534136,0.36897829539438853,0.6193753308628904,0.36897829539438853,93,70.28571428571429,22,9.47423887587822,12,10.319672131147541,27.8864168618267,61,0.004226207733154297,0.5043752193450928,7,fec_simple_kmedoids,0.3
30,87,0.4374104701233512,0.05866091395777773,0.36897829539438853,0.6241397564849127,0.36897829539438853,93,70.53325554259044,22,9.282380396732789,12,10.252042007001167,27.46441073512252,61,0.004293918609619141,0.4955306053161621,7,fec_simple_kmedoids,0.3
31,81,0.437694978270772,0.05915477814058929,0.36897829539438853,0.614081524616199,0.36897829539438853,93,72.4046511627907,22,9.211627906976744,12,10.382558139534884,27.188372093023254,61,0.004361629486083984,0.4936330318450928,7,fec_simple_kmedoids,0.3
32,68,0.4381468254890047,0.06284994418405031,0.36897829539438853,0.6241397564849127,0.36897829539438853,93,73.17205542725173,22,9.165127020785219,12,10.312933025404156,26.954965357967666,61,0.004328489303588867,0.49149394035339355,7,fec_simple_kmedoids,0.3
33,60,0.4356158130027686,0.061817715430643724,0.36897829539438853,0.6273160402329274,0.36897829539438853,93,73.50170648464164,22,9.898748577929465,12,10.601820250284414,29.081911262798634,61,0.00426936149597168,0.5080628395080566,7,fec_simple_kmedoids,0.3
34,69,0.43615959991920306,0.06120519992633498,0.36897829539438853,0.6183165696135522,0.36897829539438853,93,75.99066511085181,22,9.898483080513419,12,10.637106184364061,29.165694282380397,61,0.00437617301940918,0.5204458236694336,7,fec_simple_kmedoids,0.3
35,87,0.43596420591663626,0.06085133455294616,0.36897829539438853,0.6214928533615669,0.36897829539438853,93,79.43896713615024,22,9.791079812206572,12,10.72300469483568,29.14788732394366,61,0.004373788833618164,0.5273241996765137,7,fec_simple_kmedoids,0.3
36,101,0.42872585773324684,0.054163501481244124,0.36897829539438853,0.606140815246162,0.36897829539438853,93,84.1812725090036,22,10.716686674669868,12,11.15846338535414,31.743097238895558,61,0.004297733306884766,0.5716409683227539,7,fec_simple_kmedoids,0.3
37,101,0.4300253052793226,0.05682495828755513,0.36897829539438853,0.6156696664902064,0.36897829539438853,93,88.62246117084827,22,11.431302270011948,12,11.545997610513739,33.610513739546,61,0.004492759704589844,0.6337003707885742,7,fec_simple_kmedoids,0.3
38,116,0.42966029505670206,0.05792499796358891,0.36897829539438853,0.6167284277395447,0.36897829539438853,93,93.88848920863309,22,12.095923261390887,12,11.793764988009592,35.516786570743406,61,0.0043811798095703125,0.6454148292541504,7,fec_simple_kmedoids,0.3
39,102,0.4296286701533201,0.0598034441026099,0.36897829539438853,0.6209634727368978,0.36897829539438853,93,100.16430260047281,22,13.481087470449173,12,12.31323877068558,39.20094562647754,61,0.0043599605560302734,0.7981162071228027,7,fec_simple_kmedoids,0.3
40,91,0.42887696395217595,0.0608670053302825,0.36897829539438853,0.6177871889888831,0.36897829539438853,93,97.95636792452831,22,12.964622641509434,12,11.89504716981132,37.632075471698116,61,0.0045168399810791016,0.715559720993042,7,fec_simple_kmedoids,0.3
41,77,0.4274571268936361,0.05866744141199239,0.36897829539438853,0.6241397564849127,0.36897829539438853,93,100.18706697459584,22,13.740184757505773,12,12.511547344110854,39.96304849884527,61,0.0046007633209228516,0.7577259540557861,7,fec_simple_kmedoids,0.3
42,96,0.4269729208244709,0.05623210468051527,0.36897829539438853,0.6214928533615669,0.36897829539438853,93,104.41120381406436,22,13.991656734207389,12,12.560190703218117,40.588796185935635,61,0.004435062408447266,0.7951879501342773,7,fec_simple_kmedoids,0.3
43,96,0.4297833873549234,0.06188968443463579,0.36897829539438853,0.6204340921122287,0.36897829539438853,93,108.60584795321637,22,15.191812865497075,12,13.23625730994152,43.75204678362573,61,0.00443267822265625,0.8221950531005859,7,fec_simple_kmedoids,0.3
44,96,0.42544303213030477,0.057981062468938784,0.36897829539438853,0.6151402858655373,0.36897829539438853,93,116.00358422939068,22,15.943847072879331,12,13.4026284348865,45.85543608124253,61,0.0047948360443115234,0.8402400016784668,7,fec_simple_kmedoids,0.3
45,88,0.42662846097972346,0.05942207809319199,0.36897829539438853,0.6183165696135522,0.36897829539438853,93,118.01627906976744,22,16.322093023255814,12,13.772093023255813,46.78023255813954,61,0.004547834396362305,0.8981435298919678,7,fec_simple_kmedoids,0.3
46,118,0.4248844227700551,0.05972852648382522,0.3673901535203812,0.6331392271042879,0.3673901535203812,109,124.23361144219308,12,17.920143027413587,15,14.126340882002383,51.02145411203814,37,0.00458979606628418,0.9615521430969238,7,fec_simple_kmedoids,0.3
47,107,0.4238461965342717,0.05972561491701086,0.3673901535203812,0.6262572789835892,0.3673901535203812,109,128.32979976442874,12,18.606595995288576,15,14.559481743227327,53.06478209658422,37,0.004598855972290039,1.0169939994812012,7,fec_simple_kmedoids,0.3
48,96,0.4221999767891731,0.05759885889308463,0.3673901535203812,0.6167284277395447,0.3673901535203812,109,127.01172332942555,12,17.640093786635404,15,14.305978898007034,50.21219226260258,37,0.004264116287231445,0.8988080024719238,7,fec_simple_kmedoids,0.3
49,111,0.42400628231793447,0.06062327480499534,0.3673901535203812,0.6230809952355744,0.3673901535203812,109,130.18483412322274,12,18.5521327014218,15,14.454976303317535,52.48933649289099,37,0.004237174987792969,0.9025599956512451,7,fec_simple_kmedoids,0.3
50,71,0.42434489147697196,0.06102404547235091,0.3673901535203812,0.6246691371095818,0.3673901535203812,109,135.52386363636364,12,19.1375,15,14.57159090909091,54.29090909090909,37,0.004232645034790039,1.0133304595947266,7,fec_simple_kmedoids,0.3
