gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,124,0.415193983804499,0.05420434193280395,0.3684489147697194,0.6082583377448385,0.3684489147697194,186,144.2488038277512,14,18.75,17,14.875598086124402,53.14114832535885,43,0.004189014434814453,1.081256628036499,22,fec_simple_kmedoids,0.2
36,115,0.41930029855556517,0.057634364942081615,0.3684489147697194,0.6188459502382213,0.3684489147697194,186,145.23543400713436,14,18.903686087990486,17,14.816884661117717,53.41141498216409,43,0.004490375518798828,1.1511545181274414,22,fec_simple_kmedoids,0.2
37,99,0.4181732881510668,0.05817458221732917,0.3684489147697194,0.6056114346214929,0.3684489147697194,186,150.52574850299402,14,19.905389221556888,17,15.049101796407186,55.92814371257485,43,0.0045583248138427734,1.1750478744506836,22,fec_simple_kmedoids,0.2
38,124,0.4188085062428179,0.05793377309944055,0.3684489147697194,0.6172578083642138,0.3684489147697194,186,153.05975609756098,14,19.34390243902439,17,14.607317073170732,54.3,43,0.00417780876159668,1.1123995780944824,22,fec_simple_kmedoids,0.2
39,125,0.4227065267298195,0.05954539939590413,0.3684489147697194,0.6114346214928534,0.3684489147697194,186,160.72358722358723,14,19.37837837837838,17,14.563882063882064,54.504914004914006,43,0.004274606704711914,1.253535509109497,22,fec_simple_kmedoids,0.2
40,138,0.41594837752700625,0.05608148070392946,0.3684489147697194,0.6172578083642138,0.3684489147697194,186,160.36757425742573,14,19.861386138613863,17,14.965346534653465,55.93811881188119,43,0.004248142242431641,1.194542407989502,22,fec_simple_kmedoids,0.2
41,127,0.418003600823711,0.05648353823449014,0.3684489147697194,0.6220222339862361,0.3684489147697194,186,167.700488997555,14,19.23838630806846,17,14.405867970660147,54.01955990220049,43,0.004231691360473633,1.1534578800201416,22,fec_simple_kmedoids,0.2
42,112,0.42380773099564967,0.06243736895389467,0.3684489147697194,0.6177871889888831,0.3684489147697194,186,186.58604091456078,14,20.382671480144403,17,14.848375451263538,56.726835138387486,43,0.004033565521240234,1.164381742477417,22,fec_simple_kmedoids,0.2
43,73,0.42128775688672426,0.058974603617643534,0.3684489147697194,0.6230809952355744,0.3684489147697194,186,192.9091967403958,14,21.062863795110594,17,14.864959254947614,58.343422584400464,43,0.0040438175201416016,1.2566702365875244,22,fec_simple_kmedoids,0.2
44,82,0.4205688435439627,0.057446500315661064,0.3684489147697194,0.6167284277395447,0.3684489147697194,186,193.38550057537398,14,21.220943613348677,17,14.715765247410816,58.8331415420023,43,0.004036664962768555,1.1770868301391602,22,fec_simple_kmedoids,0.2
45,77,0.4221734333775397,0.0589643330168693,0.3684489147697194,0.625198517734251,0.3684489147697194,186,201.3475258918297,14,21.768699654775602,17,14.929804372842348,60.219792865362486,43,0.0042307376861572266,1.2760050296783447,22,fec_simple_kmedoids,0.2
46,77,0.4258011592014939,0.06078987666428509,0.3684489147697194,0.6230809952355744,0.3684489147697194,186,201.78879813302217,14,21.52975495915986,17,14.835472578763127,59.64294049008168,43,0.0047609806060791016,1.441206693649292,22,fec_simple_kmedoids,0.2
47,68,0.41882334064093346,0.057268847545956514,0.3684489147697194,0.6209634727368978,0.3684489147697194,186,200.9081515499426,14,22.270952927669345,17,15.265212399540758,61.88059701492537,43,0.0039217472076416016,1.2765491008758545,22,fec_simple_kmedoids,0.2
48,86,0.42480325531090346,0.061703828440676914,0.3684489147697194,0.6257278983589201,0.3684489147697194,186,209.86483253588517,14,24.17105263157895,17,15.717703349282298,66.86961722488039,43,0.0035560131072998047,1.350625991821289,22,fec_simple_kmedoids,0.2
49,85,0.4208563316642348,0.057664872632190965,0.3684489147697194,0.6273160402329274,0.3684489147697194,186,204.83512544802866,14,23.348864994026286,17,15.698924731182796,64.28076463560335,43,0.003761768341064453,1.3348605632781982,22,fec_simple_kmedoids,0.2
50,69,0.42216464047006524,0.05977527726337113,0.3684489147697194,0.6262572789835892,0.3684489147697194,186,199.66666666666666,14,23.512280701754385,17,15.716959064327485,64.77543859649123,43,0.003774404525756836,1.2505414485931396,22,fec_simple_kmedoids,0.2
