gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,137,0.4233283788023233,0.0866934576145821,0.3413098236775819,0.6517632241813602,0.3413098236775819,41,52.92865779927449,10,7.597339782345828,10,9.249093107617895,22.877871825876664,30,0.004241943359375,0.389420747756958,22,fec_simple_kmeans,0.5
19,146,0.41594018334535043,0.08195374497387152,0.3413098236775819,0.6517632241813602,0.3413098236775819,41,54.87732342007435,10,8.141263940520446,10,9.581164807930607,24.410161090458487,30,0.004293680191040039,0.40131044387817383,22,fec_simple_kmeans,0.5
20,148,0.4195122887987735,0.08691867187970928,0.3413098236775819,0.6530226700251889,0.3413098236775819,41,60.40279542566709,10,9.059720457433292,10,10.03176620076239,26.790343074968234,30,0.004105567932128906,0.4360523223876953,22,fec_simple_kmeans,0.5
21,146,0.4134084565444767,0.08165077188039674,0.3413098236775819,0.6536523929471032,0.3413098236775819,41,63.66707616707617,10,9.190417690417691,10,10.08968058968059,27.174447174447174,30,0.004175662994384766,0.4533505439758301,22,fec_simple_kmeans,0.5
22,135,0.41283853352699995,0.08191776263400469,0.3413098236775819,0.649874055415617,0.3413098236775819,41,66.29075425790754,10,9.173965936739659,10,10.154501216545013,27.097323600973237,30,0.0041234493255615234,0.45835208892822266,22,fec_simple_kmeans,0.5
23,145,0.4131905237557543,0.0841958841022084,0.3413098236775819,0.6536523929471032,0.3413098236775819,41,71.59482758620689,10,10.073891625615763,10,10.589901477832512,29.582512315270936,30,0.004244089126586914,0.4882240295410156,22,fec_simple_kmeans,0.5
24,126,0.40901732505990046,0.08247770515471801,0.3413098236775819,0.6511335012594459,0.3413098236775819,41,77.49268292682927,10,10.713414634146341,10,10.946341463414635,31.420731707317074,30,0.0042378902435302734,0.5166671276092529,22,fec_simple_kmeans,0.5
25,95,0.4087948860640853,0.08169246039527084,0.3413098236775819,0.6517632241813602,0.3413098236775819,41,83.16976744186047,10,11.811627906976744,10,11.397674418604652,34.366279069767444,30,0.004572391510009766,0.6397600173950195,22,fec_simple_kmeans,0.5
26,119,0.40707871611580293,0.07989554250302021,0.3413098236775819,0.6517632241813602,0.3413098236775819,41,82.35876042908224,10,11.461263408820024,10,11.239570917759238,33.19189511323004,30,0.0042781829833984375,0.5549945831298828,22,fec_simple_kmeans,0.5
27,132,0.41422422124520997,0.08694150331423059,0.3413098236775819,0.6505037783375315,0.3413098236775819,41,84.39951278928136,10,11.601705237515226,10,11.250913520097441,33.63459196102314,30,0.004496335983276367,0.5583536624908447,22,fec_simple_kmeans,0.5
28,141,0.4086017941579389,0.0820855104813268,0.3413098236775819,0.6523929471032746,0.3413098236775819,41,91.11779448621554,10,11.951127819548873,10,11.398496240601503,34.50125313283208,30,0.004241228103637695,0.5655691623687744,22,fec_simple_kmeans,0.5
29,120,0.41118476024951917,0.08311048461466465,0.3413098236775819,0.6511335012594459,0.3413098236775819,41,90.7394451145959,10,12.78648974668275,10,11.604342581423401,36.96743063932449,30,0.0045659542083740234,0.6399660110473633,22,fec_simple_kmeans,0.5
30,127,0.4111936146868384,0.08345398321904626,0.3413098236775819,0.6511335012594459,0.3413098236775819,41,93.83803680981595,10,13.331288343558283,10,12.082208588957055,38.71411042944785,30,0.0043582916259765625,0.6750290393829346,22,fec_simple_kmeans,0.5
31,121,0.40826834512142385,0.07912532520204882,0.3413098236775819,0.6511335012594459,0.3413098236775819,41,97.99039615846338,10,13.7046818727491,10,12.048019207683073,39.450180072028814,30,0.004536867141723633,0.68760085105896,22,fec_simple_kmeans,0.5
32,130,0.4035298606544155,0.07687048138456931,0.3413098236775819,0.6505037783375315,0.3413098236775819,41,103.25246305418719,10,14.752463054187192,10,12.564039408866995,42.354679802955665,30,0.004195213317871094,0.7111256122589111,22,fec_simple_kmeans,0.5
33,135,0.4075630187091145,0.08032774838076115,0.3413098236775819,0.6517632241813602,0.3413098236775819,41,107.46437346437347,10,15.706388206388207,10,12.744471744471744,44.75061425061425,30,0.004519462585449219,0.7447209358215332,22,fec_simple_kmeans,0.5
34,141,0.406642990127822,0.08286592052991643,0.3413098236775819,0.6511335012594459,0.3413098236775819,41,113.29813664596273,10,16.26583850931677,10,13.190062111801243,46.75031055900621,30,0.004761219024658203,0.7986338138580322,22,fec_simple_kmeans,0.5
35,107,0.40732247302712227,0.0809989611680262,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,114.98789346246973,22,15.932203389830509,15,13.161016949152541,45.69733656174334,67,0.004634857177734375,0.8812534809112549,22,fec_simple_kmeans,0.5
36,128,0.4039874179498951,0.0801698767192336,0.34068010075566746,0.6467254408060453,0.34068010075566746,101,119.55418719211822,22,16.36576354679803,15,13.188423645320198,46.94458128078818,67,0.004252910614013672,0.8344471454620361,22,fec_simple_kmeans,0.5
37,126,0.40948685968004583,0.08306090734510423,0.34068010075566746,0.6574307304785894,0.34068010075566746,101,119.95157384987894,22,16.854721549636803,15,13.41041162227603,48.22154963680387,67,0.004552364349365234,0.8779897689819336,22,fec_simple_kmeans,0.5
38,131,0.4103379639923367,0.08384721412146946,0.34068010075566746,0.6505037783375315,0.34068010075566746,101,126.5223700120919,22,18.298669891172914,15,13.555018137847641,51.64933494558646,67,0.004682779312133789,1.0140492916107178,22,fec_simple_kmeans,0.5
39,155,0.39940076048067513,0.07509733416922657,0.34068010075566746,0.6542821158690176,0.34068010075566746,101,128.46751592356688,22,19.66496815286624,15,14.206369426751593,55.45477707006369,67,0.004631519317626953,1.0232105255126953,22,fec_simple_kmeans,0.5
40,169,0.4061502128252758,0.08252171785954916,0.34068010075566746,0.6517632241813602,0.34068010075566746,101,127.03346203346203,22,18.774774774774773,15,13.975546975546976,52.74131274131274,67,0.004550933837890625,0.9830234050750732,22,fec_simple_kmeans,0.5
41,146,0.4017344551138615,0.07968730319506843,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,133.7728426395939,22,19.762690355329948,15,14.309644670050762,55.41624365482234,67,0.0047419071197509766,1.0349137783050537,22,fec_simple_kmeans,0.5
42,149,0.4048117819332255,0.08318492172894222,0.34068010075566746,0.6523929471032746,0.34068010075566746,101,140.86506935687262,22,20.957124842370742,15,14.649432534678436,58.62168978562421,67,0.004495143890380859,1.0559487342834473,22,fec_simple_kmeans,0.5
43,119,0.4005940694917765,0.08058782040290417,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,150.11029411764707,22,21.439950980392158,15,14.829656862745098,59.8860294117647,67,0.004653453826904297,1.19614577293396,22,fec_simple_kmeans,0.5
44,144,0.4047862102531849,0.0822514516120708,0.34068010075566746,0.6523929471032746,0.34068010075566746,101,152.5633626097867,22,21.3099121706399,15,14.638644918444166,59.412797992471766,67,0.004182577133178711,1.1818549633026123,22,fec_simple_kmeans,0.5
45,133,0.40524981666294674,0.08244829848997791,0.34068010075566746,0.6511335012594459,0.34068010075566746,101,156.55316455696203,22,20.575949367088608,15,14.20126582278481,57.607594936708864,67,0.004614830017089844,1.1721014976501465,22,fec_simple_kmeans,0.5
46,130,0.40271283089428384,0.07742838967871737,0.34068010075566746,0.6492443324937027,0.34068010075566746,101,160.20490797546012,22,20.09079754601227,15,14.015950920245398,56.50920245398773,67,0.004510641098022461,1.1512932777404785,22,fec_simple_kmeans,0.5
47,112,0.4077979386340482,0.08476706966661679,0.34068010075566746,0.6517632241813602,0.34068010075566746,101,160.89205955334987,22,20.114143920595534,15,14.14516129032258,56.63771712158809,67,0.004191160202026367,1.2609272003173828,22,fec_simple_kmeans,0.5
48,123,0.41167787893228697,0.08585245693225536,0.3387909319899244,0.6517632241813602,0.3387909319899244,219,163.81695331695332,41,20.906633906633907,27,14.482800982800983,58.73095823095823,119,0.004274129867553711,1.1074347496032715,22,fec_simple_kmeans,0.5
49,122,0.40390412527329816,0.08070351894244021,0.3387909319899244,0.6511335012594459,0.3387909319899244,219,172.4508094645081,41,22.71232876712329,27,15.019925280199253,63.81942714819427,119,0.004042625427246094,1.180246114730835,22,fec_simple_kmeans,0.5
50,155,0.40700608973430996,0.0806720243887762,0.3387909319899244,0.6523929471032746,0.3387909319899244,219,177.301404853129,41,23.63346104725415,27,15.27330779054917,66.23882503192849,119,0.004004240036010742,1.1387219429016113,22,fec_simple_kmeans,0.5
