gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,133,0.4392750599445708,0.06828449206689272,0.3652726310217046,0.629433562731604,0.3652726310217046,71,94.34117647058824,8,12.790588235294118,8,10.238823529411764,36.71176470588235,24,0.004476785659790039,0.6816351413726807,28,fec_simple_kmedoids,0.4
23,125,0.440052315261732,0.07233830804021936,0.3652726310217046,0.6304923239809423,0.3652726310217046,71,99.52352941176471,8,13.208235294117648,8,10.384705882352941,37.949411764705886,24,0.0044248104095458984,0.7158608436584473,28,fec_simple_kmedoids,0.4
24,122,0.44071154217326575,0.07372253452955328,0.3652726310217046,0.6283748014822658,0.3652726310217046,71,102.37397420867526,8,13.677608440797187,8,10.64126611957796,39.275498241500586,24,0.004442453384399414,0.7351322174072266,28,fec_simple_kmedoids,0.4
25,134,0.43705410777175135,0.0693191794349224,0.3652726310217046,0.629433562731604,0.3652726310217046,71,104.59520958083833,8,14.35688622754491,8,10.735329341317366,41.0191616766467,24,0.004861116409301758,0.8193633556365967,28,fec_simple_kmedoids,0.4
26,125,0.43861664288379787,0.0714098231111095,0.36421386977236636,0.6283748014822658,0.36421386977236636,74,107.50585480093677,11,14.110070257611241,10,10.680327868852459,40.23770491803279,33,0.004555463790893555,0.7841465473175049,28,fec_simple_kmedoids,0.4
27,135,0.4408958925020511,0.0737798082574853,0.36421386977236636,0.629433562731604,0.36421386977236636,74,114.47899159663865,11,15.280912364945978,10,11.067226890756302,43.472989195678274,33,0.004587888717651367,0.8471884727478027,28,fec_simple_kmedoids,0.4
28,139,0.436388205703633,0.06781779765760156,0.36421386977236636,0.6273160402329274,0.36421386977236636,74,114.48444976076556,11,15.314593301435407,10,11.19377990430622,43.51196172248804,33,0.0045452117919921875,0.812239408493042,28,fec_simple_kmedoids,0.4
29,122,0.4326399008331042,0.06602424767448588,0.36421386977236636,0.6267866596082583,0.36421386977236636,74,114.12720848056537,11,15.733804475853946,10,11.38987043580683,44.69964664310954,33,0.0046787261962890625,0.8978970050811768,28,fec_simple_kmedoids,0.4
30,114,0.4358974358974359,0.06917779441791616,0.36421386977236636,0.629433562731604,0.36421386977236636,74,117.31701631701631,11,15.84032634032634,10,11.494172494172494,45.124708624708624,33,0.004954338073730469,0.8891150951385498,28,fec_simple_kmedoids,0.4
31,108,0.4397679077428365,0.07001922276385346,0.36421386977236636,0.6283748014822658,0.36421386977236636,74,115.41183294663573,11,14.872389791183295,10,11.189095127610209,42.52784222737819,33,0.004591703414916992,0.8406155109405518,28,fec_simple_kmedoids,0.4
32,103,0.43380123020908373,0.0682805683027389,0.36421386977236636,0.6289041821069349,0.36421386977236636,74,119.80093131548313,11,15.365541327124564,10,11.422584400465658,43.85913853317811,33,0.0072782039642333984,0.8716311454772949,28,fec_simple_kmedoids,0.4
33,102,0.43874810315429225,0.07009128322758715,0.36421386977236636,0.6304923239809423,0.36421386977236636,74,125.78020713463752,11,16.804372842347526,10,11.79746835443038,47.96432681242808,33,0.005118846893310547,1.0133256912231445,28,fec_simple_kmedoids,0.4
34,106,0.43442382447542205,0.0720892708543092,0.36421386977236636,0.6278454208575965,0.36421386977236636,74,126.20070011668611,11,17.97316219369895,10,12.224037339556594,51.198366394399066,33,0.00460362434387207,0.9777126312255859,28,fec_simple_kmedoids,0.4
35,141,0.4355431483294043,0.07028733815416982,0.36421386977236636,0.6278454208575965,0.36421386977236636,74,130.9652278177458,11,18.22062350119904,10,12.290167865707435,51.73980815347722,33,0.004598140716552734,1.0164849758148193,28,fec_simple_kmedoids,0.4
36,137,0.4337357612371168,0.06983225341701697,0.363155108523028,0.6304923239809423,0.363155108523028,161,128.4835965978129,45,18.816524908869987,23,12.50546780072904,53.37910085054678,125,0.0048711299896240234,0.999415397644043,28,fec_simple_kmedoids,0.4
37,136,0.43431142705891246,0.0708927333434461,0.363155108523028,0.6283748014822658,0.363155108523028,161,128.3357142857143,45,19.608333333333334,23,12.807142857142857,55.26547619047619,125,0.004908561706542969,1.080179214477539,28,fec_simple_kmedoids,0.4
38,164,0.4293962254051785,0.0673944380927478,0.363155108523028,0.6267866596082583,0.363155108523028,161,126.27003699136868,45,19.618988902589397,23,12.725030826140568,54.89642416769421,125,0.004576444625854492,1.028097152709961,28,fec_simple_kmedoids,0.4
39,152,0.43097515561964916,0.06665624676797627,0.363155108523028,0.6273160402329274,0.363155108523028,161,129.8743842364532,45,19.561576354679804,23,12.69088669950739,54.45320197044335,125,0.0047149658203125,1.1031708717346191,28,fec_simple_kmedoids,0.4
40,141,0.43680034603416446,0.07093693624164694,0.363155108523028,0.6320804658549497,0.363155108523028,161,133.63048780487804,45,20.319512195121952,23,12.967073170731707,56.35243902439024,125,0.00423741340637207,1.0881524085998535,28,fec_simple_kmedoids,0.4
41,146,0.4340319259229538,0.07085829676865832,0.363155108523028,0.629433562731604,0.363155108523028,161,140.81784841075793,45,20.024449877750612,23,12.80195599022005,55.636919315403425,125,0.004215717315673828,1.0153837203979492,28,fec_simple_kmedoids,0.4
42,139,0.4341572266966714,0.0706792645693527,0.363155108523028,0.629433562731604,0.363155108523028,161,141.12669126691267,45,20.127921279212792,23,12.725707257072571,55.88314883148831,125,0.004447221755981445,1.035080909729004,28,fec_simple_kmedoids,0.4
43,158,0.4337763183412041,0.06973752243063204,0.3626257278983589,0.6283748014822658,0.3626257278983589,363,149.65470297029702,54,21.294554455445546,23,13.288366336633663,59.16955445544554,147,0.004270315170288086,1.1011219024658203,28,fec_simple_kmedoids,0.4
44,155,0.4327124548229189,0.06884593351395106,0.3626257278983589,0.6267866596082583,0.3626257278983589,363,153.38395061728394,54,21.817283950617284,23,13.183950617283951,60.22469135802469,147,0.00437474250793457,0.985987663269043,28,fec_simple_kmedoids,0.4
45,132,0.4339634656613366,0.06875031226978817,0.3620963472736898,0.6315510852302806,0.3620963472736898,244,164.0984204131227,77,23.260024301336575,35,13.404617253948967,64.2041312272175,206,0.004145622253417969,1.1517598628997803,28,fec_simple_kmedoids,0.4
46,122,0.4342017922862586,0.06750712330564565,0.3620963472736898,0.6299629433562732,0.3620963472736898,244,164.0311377245509,77,23.095808383233532,35,13.664670658682635,63.720958083832336,206,0.004096031188964844,1.1889657974243164,28,fec_simple_kmedoids,0.4
47,135,0.43378131873162723,0.06885275728841464,0.3620963472736898,0.6304923239809423,0.3620963472736898,244,161.50669914738125,77,22.045066991473814,35,13.30694275274056,60.66747868453106,206,0.004197359085083008,1.1268720626831055,28,fec_simple_kmedoids,0.4
48,150,0.4341755581026944,0.0685521902887325,0.3620963472736898,0.6283748014822658,0.3620963472736898,244,163.76544766708702,77,22.277427490542244,35,13.546027742749054,61.55989911727617,206,0.004174947738647461,1.1527609825134277,28,fec_simple_kmedoids,0.4
49,154,0.4354713234246896,0.06784175038752539,0.3620963472736898,0.6289041821069349,0.3620963472736898,244,168.6776649746193,77,23.681472081218274,35,13.73984771573604,64.95558375634518,206,0.004154682159423828,1.1795382499694824,28,fec_simple_kmedoids,0.4
50,135,0.43400706851688375,0.06733924904948585,0.3620963472736898,0.6299629433562732,0.3620963472736898,244,175.4719800747198,77,24.098381070983812,35,14.07222914072229,65.94022415940225,206,0.0037746429443359375,1.0676970481872559,28,fec_simple_kmedoids,0.4
