gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,173,0.45818898218198634,0.058850327172883944,0.378507146638433,0.6119640021175226,0.378507146638433,49,47.79240506329114,15,6.077215189873418,11,8.112658227848101,18.10759493670886,40,0.004019260406494141,0.3586742877960205,30,fec_simple_farthest_point,0.2
11,169,0.45300029499836336,0.05975362772553837,0.378507146638433,0.6188459502382213,0.378507146638433,49,51.281170483460556,15,6.739185750636132,11,8.569974554707379,20.248091603053435,40,0.004105091094970703,0.3108398914337158,30,fec_simple_farthest_point,0.2
12,148,0.4503594833453726,0.05824977195315169,0.37744838538909475,0.6188459502382213,0.37744838538909475,74,51.69581280788177,16,6.911330049261084,13,8.672413793103448,20.669950738916256,49,0.004022121429443359,0.32058286666870117,30,fec_simple_farthest_point,0.2
13,131,0.44904531091435906,0.05776209463015245,0.37744838538909475,0.6183165696135522,0.37744838538909475,74,52.88723667905824,16,7.038413878562578,13,8.820322180916977,21.15365551425031,49,0.004148244857788086,0.3302648067474365,30,fec_simple_farthest_point,0.2
14,135,0.45332227959953525,0.06379911203573879,0.37744838538909475,0.6241397564849127,0.37744838538909475,74,55.355974842767296,16,7.176100628930818,13,8.99119496855346,21.58490566037736,49,0.004069089889526367,0.33183789253234863,30,fec_simple_farthest_point,0.2
15,109,0.4487243179917367,0.05775975621272372,0.37744838538909475,0.6214928533615669,0.37744838538909475,74,58.084023668639055,16,7.920710059171598,13,9.2698224852071,23.532544378698226,49,0.0041408538818359375,0.36653709411621094,30,fec_simple_farthest_point,0.2
16,127,0.4489368814408518,0.06141934908753881,0.37691900476442564,0.6236103758602436,0.37691900476442564,90,62.212530712530715,5,8.326781326781326,8,9.464373464373464,24.762899262899264,16,0.0038862228393554688,0.3826744556427002,30,fec_simple_farthest_point,0.2
17,106,0.45292356752123825,0.06216991466459433,0.37691900476442564,0.6188459502382213,0.37691900476442564,90,65.50714285714285,5,8.625,8,9.594047619047618,25.68452380952381,16,0.004189491271972656,0.3941676616668701,30,fec_simple_farthest_point,0.2
18,115,0.4488595465607398,0.05914505953247395,0.37427210164107994,0.6188459502382213,0.37427210164107994,82,68.27937649880096,13,8.495203836930456,11,9.495203836930456,25.235011990407674,40,0.0041997432708740234,0.400848388671875,30,fec_simple_farthest_point,0.2
19,84,0.4498252803856676,0.06173556017950115,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,68.95351473922902,13,8.698412698412698,11,9.732426303854876,25.913832199546484,40,0.004169940948486328,0.41384410858154297,30,fec_simple_farthest_point,0.2
20,83,0.4532436678286868,0.06303316826232422,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,70.28157589803013,13,8.86326767091541,11,9.706836616454229,26.247972190034762,40,0.003932476043701172,0.41742444038391113,30,fec_simple_farthest_point,0.2
21,117,0.4477466115238995,0.06089708949623304,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,71.19833729216153,13,9.157957244655583,11,9.83729216152019,26.965558194774346,40,0.004297018051147461,0.4175407886505127,30,fec_simple_farthest_point,0.2
22,102,0.4479082009260433,0.059209427843265106,0.3732133403917417,0.6151402858655373,0.3732133403917417,79,72.88732394366197,13,10.083333333333334,11,10.254694835680752,29.6443661971831,40,0.004265785217285156,0.4741065502166748,30,fec_simple_farthest_point,0.2
23,98,0.4437800872394504,0.05850726584737664,0.3732133403917417,0.6071995764955003,0.3732133403917417,79,75.57076023391812,13,10.052631578947368,11,10.258479532163742,29.59298245614035,40,0.004730939865112305,0.4678769111633301,30,fec_simple_farthest_point,0.2
24,76,0.4466293802050016,0.0605477269000576,0.3732133403917417,0.6183165696135522,0.3732133403917417,79,80.45073612684031,13,10.968289920724802,11,10.674971687429219,32.18120045300113,40,0.003972530364990234,0.5171501636505127,30,fec_simple_farthest_point,0.2
25,97,0.4464023813449739,0.059236209813441076,0.3732133403917417,0.6193753308628904,0.3732133403917417,79,82.93325526932084,13,11.859484777517565,11,11.085480093676814,34.93793911007026,40,0.004472494125366211,0.6211326122283936,30,fec_simple_farthest_point,0.2
26,116,0.44503160346078674,0.05961965017246472,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,84.9232585596222,13,11.963400236127509,11,11.118063754427391,34.917355371900825,40,0.004328012466430664,0.5464541912078857,30,fec_simple_farthest_point,0.2
27,96,0.44611451183806716,0.060280637219636425,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,88.13557358053302,13,12.42757821552723,11,11.235225955967556,36.216685979142525,40,0.0043566226959228516,0.5540926456451416,30,fec_simple_farthest_point,0.2
28,85,0.4461275562221831,0.05911575080935592,0.3732133403917417,0.6209634727368978,0.3732133403917417,79,89.57870370370371,13,12.833333333333334,11,11.363425925925926,37.17824074074074,40,0.004446983337402344,0.5873379707336426,30,fec_simple_farthest_point,0.2
29,105,0.44109259692537217,0.05873080703478829,0.3732133403917417,0.6124933827421917,0.3732133403917417,79,91.84173505275498,13,13.487690504103165,11,11.746776084407973,39.24853458382181,40,0.004394054412841797,0.6159186363220215,30,fec_simple_farthest_point,0.2
30,138,0.4422021716886725,0.059907650771546,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,92.63492063492063,13,12.678876678876678,11,11.42002442002442,36.87057387057387,40,0.004491567611694336,0.566180944442749,30,fec_simple_farthest_point,0.2
31,94,0.44322346793996104,0.059646357561897796,0.3732133403917417,0.6193753308628904,0.3732133403917417,79,93.49710312862109,13,12.063731170336037,11,11.122827346465817,35.049826187717265,40,0.004446983337402344,0.5615854263305664,30,fec_simple_farthest_point,0.2
32,92,0.44114413005941927,0.05856318519986313,0.3732133403917417,0.6241397564849127,0.3732133403917417,79,97.53154205607477,13,12.731308411214954,11,11.245327102803738,36.830607476635514,40,0.004374265670776367,0.5515463352203369,30,fec_simple_farthest_point,0.2
33,86,0.44582538081201684,0.06199694319173324,0.3732133403917417,0.6273160402329274,0.3732133403917417,79,100.0023282887078,13,13.430733410942956,11,11.423748544819558,38.781140861466824,40,0.004452705383300781,0.5966472625732422,30,fec_simple_farthest_point,0.2
34,95,0.44374040069945425,0.060888404167477796,0.3732133403917417,0.6183165696135522,0.3732133403917417,79,100.91774383078732,13,13.311398354876616,11,11.396004700352526,38.31374853113984,40,0.0044095516204833984,0.5834131240844727,30,fec_simple_farthest_point,0.2
35,92,0.4437992554478273,0.06060548709249914,0.3732133403917417,0.6199047114875595,0.3732133403917417,79,102.68166089965398,13,13.656286043829297,11,11.31603229527105,38.719723183391004,40,0.004504680633544922,0.5972528457641602,30,fec_simple_farthest_point,0.2
36,79,0.44208960637161787,0.05974104125705337,0.3732133403917417,0.6236103758602436,0.3732133403917417,79,103.00115340253748,13,13.472895040369089,11,11.384083044982699,38.45905420991926,40,0.004510641098022461,0.6314411163330078,30,fec_simple_farthest_point,0.2
37,61,0.441667937778336,0.0632493412773426,0.3732133403917417,0.6225516146109052,0.3732133403917417,79,101.65988700564972,13,12.750282485875706,11,11.05084745762712,36.51864406779661,40,0.004550933837890625,0.5839293003082275,30,fec_simple_farthest_point,0.2
38,65,0.43654601830144446,0.05757407190297294,0.3732133403917417,0.6119640021175226,0.3732133403917417,79,100.01828571428571,13,12.677714285714286,11,11.172571428571429,36.518857142857144,40,0.004912137985229492,0.5868537425994873,30,fec_simple_farthest_point,0.2
39,90,0.44037682608807277,0.05817296789969015,0.3732133403917417,0.6183165696135522,0.3732133403917417,79,98.34872979214781,13,11.495381062355658,11,10.816397228637413,33.172055427251735,40,0.004560708999633789,0.5369277000427246,30,fec_simple_farthest_point,0.2
40,66,0.4389342122087361,0.0596237284954117,0.3732133403917417,0.6193753308628904,0.3732133403917417,79,99.89841986455981,13,12.567720090293454,11,11.191873589164786,36.144469525959366,40,0.004566669464111328,0.5837209224700928,30,fec_simple_farthest_point,0.2
41,70,0.43721891558048254,0.06009447811492024,0.3732133403917417,0.6183165696135522,0.3732133403917417,79,101.8018018018018,13,11.823198198198199,11,10.92117117117117,34.078828828828826,40,0.004403114318847656,0.5476095676422119,30,fec_simple_farthest_point,0.2
42,80,0.4391893266019619,0.06280784527716758,0.3732133403917417,0.6209634727368978,0.3732133403917417,79,104.0710128055879,13,11.783469150174621,11,10.944121071012805,34.0302677532014,40,0.004572391510009766,0.5705993175506592,30,fec_simple_farthest_point,0.2
43,59,0.43765252704222674,0.05985940292330872,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,108.46485260770974,13,12.761904761904763,11,11.312925170068027,36.41609977324263,40,0.004483461380004883,0.5681705474853516,30,fec_simple_farthest_point,0.2
44,61,0.43415604420029474,0.05834318449519744,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,113.27539503386005,13,13.751693002257337,11,11.68961625282167,39.011286681715575,40,0.004151105880737305,0.6121976375579834,30,fec_simple_farthest_point,0.2
45,81,0.4404422373688989,0.05947037217256153,0.3732133403917417,0.6183165696135522,0.3732133403917417,79,116.6724336793541,13,15.079584775086506,11,12.029988465974625,42.55940023068051,40,0.004521369934082031,0.6743869781494141,30,fec_simple_farthest_point,0.2
46,75,0.4391796021059095,0.059857353744304294,0.3732133403917417,0.6236103758602436,0.3732133403917417,79,121.88331388564761,13,15.623103850641774,11,12.346557759626604,44.07117852975496,40,0.00462651252746582,0.6637675762176514,30,fec_simple_farthest_point,0.2
47,85,0.43325585334344174,0.058510829554320444,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,123.51711924439198,13,16.357733175914994,11,12.74616292798111,46.19834710743802,40,0.004219770431518555,0.7010233402252197,30,fec_simple_farthest_point,0.2
48,84,0.4320485008673504,0.05873324972668614,0.3732133403917417,0.6209634727368978,0.3732133403917417,79,123.94033412887828,13,16.27565632458234,11,12.665871121718377,45.82577565632458,40,0.0038509368896484375,0.6966674327850342,30,fec_simple_farthest_point,0.2
49,79,0.43311050005143276,0.05889790268904006,0.3732133403917417,0.6230809952355744,0.3732133403917417,79,127.9691943127962,13,16.001184834123222,11,12.738151658767773,45.247630331753555,40,0.004499673843383789,0.6790492534637451,30,fec_simple_farthest_point,0.2
50,75,0.4352350376787269,0.06038266910674998,0.3732133403917417,0.6188459502382213,0.3732133403917417,79,129.10714285714286,13,16.377880184331797,11,12.652073732718893,46.403225806451616,40,0.004206657409667969,0.7056941986083984,30,fec_simple_farthest_point,0.2
