gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,132,0.43998155287148394,0.061319378218449655,0.370566437268396,0.6262572789835892,0.370566437268396,64,57.480981595092025,11,6.626993865030675,11,8.790184049079755,20.150920245398773,34,0.00422978401184082,0.35172271728515625,6,fec_simple_kmedoids,0.2
15,99,0.4368628323000514,0.061193816659670504,0.370566437268396,0.6167284277395447,0.370566437268396,64,59.43198090692124,11,7.09546539379475,11,9.157517899761336,21.43198090692124,34,0.004187822341918945,0.37234973907470703,6,fec_simple_kmedoids,0.2
16,108,0.4337076810607779,0.060998786290796476,0.370566437268396,0.6257278983589201,0.370566437268396,64,59.02857142857143,11,6.90952380952381,11,9.110714285714286,21.020238095238096,34,0.004492044448852539,0.35256028175354004,6,fec_simple_kmedoids,0.2
17,105,0.43896402945642804,0.06315055740955208,0.370566437268396,0.6209634727368978,0.370566437268396,64,60.37676056338028,11,7.178403755868545,11,9.17605633802817,21.676056338028168,34,0.004393339157104492,0.3680760860443115,6,fec_simple_kmedoids,0.2
18,93,0.4384137265281973,0.064691291554948,0.370566437268396,0.6204340921122287,0.370566437268396,64,64.58,11,7.7552941176470584,11,9.54,23.463529411764707,34,0.00417637825012207,0.40242576599121094,6,fec_simple_kmedoids,0.2
19,99,0.4373288076479931,0.06187445951193175,0.370566437268396,0.6209634727368978,0.370566437268396,64,66.59882352941176,11,8.036470588235295,11,9.583529411764706,24.275294117647057,34,0.004391670227050781,0.41710901260375977,6,fec_simple_kmedoids,0.2
20,101,0.4331453233794017,0.05989935412646766,0.370566437268396,0.6199047114875595,0.370566437268396,64,66.68272620446534,11,8.210340775558167,11,9.762632197414806,24.862514688601646,34,0.0042536258697509766,0.425861120223999,6,fec_simple_kmedoids,0.2
21,105,0.43788631628480057,0.0635366204401047,0.370566437268396,0.6257278983589201,0.370566437268396,64,71.38362573099415,11,8.301754385964912,11,9.723976608187135,24.950877192982457,34,0.004396200180053711,0.4298431873321533,6,fec_simple_kmedoids,0.2
22,93,0.4318848225160766,0.05939613894145958,0.370566437268396,0.6267866596082583,0.370566437268396,64,71.97909407665506,11,8.696864111498257,11,9.987224157955865,25.99767711962834,34,0.004453897476196289,0.44469666481018066,6,fec_simple_kmedoids,0.2
23,88,0.43623836554649076,0.06127145105141202,0.370566437268396,0.6172578083642138,0.370566437268396,64,73.37066974595842,11,8.683602771362587,11,9.930715935334874,25.93418013856813,34,0.004396200180053711,0.47994351387023926,6,fec_simple_kmedoids,0.2
24,81,0.43512263183290073,0.05969610902914507,0.370566437268396,0.6214928533615669,0.370566437268396,64,77.3700340522134,11,8.906923950056754,11,9.96821793416572,26.525539160045405,34,0.004395008087158203,0.48304295539855957,6,fec_simple_kmedoids,0.2
25,80,0.4303098592239672,0.06197436562764708,0.370566437268396,0.6214928533615669,0.370566437268396,64,80.32986111111111,11,9.087962962962964,11,10.10300925925926,27.10648148148148,34,0.004405498504638672,0.5784080028533936,6,fec_simple_kmedoids,0.2
26,72,0.43636680411881273,0.06331368932951487,0.370566437268396,0.6230809952355744,0.370566437268396,64,81.30034522439585,11,9.047180667433832,11,10.1921749136939,27.094361334867664,34,0.004586696624755859,0.4733998775482178,6,fec_simple_kmedoids,0.2
27,82,0.43594740665049797,0.06287111577180753,0.370566437268396,0.6220222339862361,0.370566437268396,64,80.81976744186046,11,8.591860465116278,11,9.867441860465116,25.63953488372093,34,0.004334449768066406,0.4528484344482422,6,fec_simple_kmedoids,0.2
28,84,0.4377173107464267,0.06384557528945929,0.370566437268396,0.6209634727368978,0.370566437268396,64,79.23428571428572,11,9.134857142857143,11,10.16,27.18057142857143,34,0.004397869110107422,0.4903900623321533,6,fec_simple_kmedoids,0.2
29,91,0.4353698223769434,0.05971047233279548,0.370566437268396,0.6199047114875595,0.370566437268396,64,79.25,11,9.748847926267281,11,10.43663594470046,28.877880184331797,34,0.004427433013916016,0.5023045539855957,6,fec_simple_kmedoids,0.2
30,102,0.43338005800818674,0.059988641094806866,0.370566437268396,0.6236103758602436,0.370566437268396,64,81.13615023474179,11,10.194835680751174,11,10.713615023474178,30.125586854460092,34,0.004669904708862305,0.507805347442627,6,fec_simple_kmedoids,0.2
31,81,0.43619704470118775,0.06518630804833314,0.370566437268396,0.6262572789835892,0.370566437268396,64,80.1370328425821,11,9.882219705549264,11,10.711211778029446,29.07701019252548,34,0.004358530044555664,0.5101234912872314,6,fec_simple_kmedoids,0.2
32,92,0.43601913097316275,0.06179262979613535,0.370566437268396,0.6214928533615669,0.370566437268396,64,80.59284890426758,11,9.915801614763552,11,10.756632064590542,29.22722029988466,34,0.004590034484863281,0.5094070434570312,6,fec_simple_kmedoids,0.2
33,79,0.43304420388509907,0.062285773482120464,0.370566437268396,0.6241397564849127,0.370566437268396,64,84.69248291571753,11,11.193621867881548,11,11.416856492027335,32.79384965831435,34,0.004433631896972656,0.5604686737060547,6,fec_simple_kmedoids,0.2
34,110,0.4323752020946304,0.06400238337702663,0.370566437268396,0.6214928533615669,0.370566437268396,64,83.7967097532315,11,11.390129259694477,11,11.423031727379554,33.19623971797885,34,0.004457712173461914,0.5617406368255615,6,fec_simple_kmedoids,0.2
35,122,0.431867197479188,0.06469617328813433,0.370566437268396,0.6262572789835892,0.370566437268396,64,84.48687350835323,11,11.766109785202865,11,11.541766109785202,34.42243436754177,34,0.00443267822265625,0.5871334075927734,6,fec_simple_kmedoids,0.2
36,124,0.43018442274129376,0.06205001713483608,0.370566437268396,0.6209634727368978,0.370566437268396,64,87.01766784452296,11,11.899882214369846,11,11.692579505300353,34.7773851590106,34,0.00455474853515625,0.635981559753418,6,fec_simple_kmedoids,0.2
37,122,0.4302300827604657,0.06032594084856846,0.370566437268396,0.6214928533615669,0.370566437268396,64,89.55160142348754,11,12.704626334519572,11,11.91459074733096,36.82799525504152,34,0.004459381103515625,0.6420669555664062,6,fec_simple_kmedoids,0.2
38,134,0.43253789680342436,0.0648119230915982,0.370566437268396,0.6257278983589201,0.370566437268396,64,93.35550181378477,11,12.948004836759372,11,12.13180169286578,37.805320435308346,34,0.004868745803833008,0.6690030097961426,6,fec_simple_kmedoids,0.2
39,101,0.4272858785701386,0.06050963496115957,0.370566437268396,0.6214928533615669,0.370566437268396,64,93.23446658851114,11,12.766705744431418,11,12.196951934349356,37.541617819460726,34,0.004618167877197266,0.7546072006225586,6,fec_simple_kmedoids,0.2
40,150,0.42215547583480406,0.05709794435581972,0.370566437268396,0.6236103758602436,0.370566437268396,64,96.89585947302383,11,14.16060225846926,11,12.784190715181932,41.17189460476788,34,0.0047566890716552734,0.7392206192016602,6,fec_simple_kmedoids,0.2
41,143,0.4272789316891394,0.05939439787180267,0.370566437268396,0.6278454208575965,0.370566437268396,64,102.71078431372548,11,14.308823529411764,11,12.736519607843137,41.43014705882353,34,0.004579067230224609,0.7589004039764404,6,fec_simple_kmedoids,0.2
42,110,0.43090326903525256,0.06240387586409024,0.370566437268396,0.6230809952355744,0.370566437268396,64,102.59667852906287,11,14.798339264531435,11,13.022538552787664,42.79003558718861,34,0.004436016082763672,0.76767897605896,6,fec_simple_kmedoids,0.2
43,123,0.42640666239976666,0.06086426649241431,0.370566437268396,0.6257278983589201,0.370566437268396,64,105.40142517814726,11,14.334916864608076,11,12.71496437054632,41.510688836104514,34,0.0044438838958740234,0.7833342552185059,6,fec_simple_kmedoids,0.2
44,108,0.4249927584725871,0.05996228483591189,0.370566437268396,0.6204340921122287,0.370566437268396,64,110.28183962264151,11,14.995283018867925,11,13.003537735849056,43.24646226415094,34,0.004441738128662109,0.8376548290252686,6,fec_simple_kmedoids,0.2
45,95,0.42608955932773607,0.05952855475116657,0.3700370566437269,0.6204340921122287,0.3700370566437269,64,114.06892523364486,11,14.977803738317757,11,12.905373831775702,43.245327102803735,34,0.004594326019287109,0.8189570903778076,6,fec_simple_kmedoids,0.2
46,108,0.4280010688929359,0.06130797932863959,0.3700370566437269,0.6199047114875595,0.3700370566437269,64,113.73803827751196,11,14.279904306220097,11,12.562200956937799,41.11722488038278,34,0.0045642852783203125,0.8438525199890137,6,fec_simple_kmedoids,0.2
47,119,0.43010036520238754,0.062450757498632256,0.3700370566437269,0.6299629433562732,0.3700370566437269,64,115.60193003618818,11,13.318455971049458,11,12.17611580217129,38.43546441495778,34,0.004808187484741211,0.7906429767608643,6,fec_simple_kmedoids,0.2
48,97,0.4308594190698522,0.06454996580781773,0.3700370566437269,0.6257278983589201,0.3700370566437269,64,116.96487119437938,11,13.675644028103045,11,12.230679156908666,39.3559718969555,34,0.004179239273071289,0.7838864326477051,6,fec_simple_kmedoids,0.2
49,96,0.4239538216254157,0.056762141067092986,0.3700370566437269,0.6199047114875595,0.3700370566437269,64,116.93317702227432,11,14.125439624853458,11,12.330597889800703,40.409144196951935,34,0.00429534912109375,0.7779135704040527,6,fec_simple_kmedoids,0.2
50,110,0.4271075612045203,0.059564448668257816,0.3700370566437269,0.6209634727368978,0.3700370566437269,64,118.88109393579073,11,15.185493460166468,11,12.71462544589774,43.17835909631391,34,0.0042209625244140625,0.846447229385376,6,fec_simple_kmedoids,0.2
