gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,98,0.44716768701193765,0.06364773854674285,0.3763896241397565,0.6209634727368978,0.3763896241397565,89,56.00358851674641,13,7.47488038277512,14,9.263157894736842,22.435406698564595,40,0.004178285598754883,0.3755769729614258,20,fec_simple_kmedoids,0.1
18,116,0.4430570996710688,0.06204432218080418,0.3763896241397565,0.6204340921122287,0.3763896241397565,89,60.50542822677925,13,7.841978287092883,14,9.445114595898673,23.585042219541617,40,0.0041882991790771484,0.3918120861053467,20,fec_simple_kmedoids,0.1
19,112,0.4419575572088423,0.06164916478953415,0.3758602435150874,0.6167284277395447,0.3758602435150874,44,61.88530465949821,10,7.878136200716846,13,9.512544802867383,23.80884109916368,31,0.004197120666503906,0.3968081474304199,20,fec_simple_kmedoids,0.1
20,127,0.44624755620082923,0.0650113741218668,0.3758602435150874,0.6161990471148756,0.3758602435150874,44,63.647277227722775,10,7.88490099009901,13,9.523514851485148,23.669554455445546,31,0.004294633865356445,0.3909618854522705,20,fec_simple_kmedoids,0.1
21,124,0.4422435521248343,0.06257590343596403,0.3758602435150874,0.6220222339862361,0.3758602435150874,44,65.1254523522316,10,8.729794933655006,13,9.934861278648974,26.09891435464415,31,0.0043184757232666016,0.42458224296569824,20,fec_simple_kmedoids,0.1
22,118,0.44278428385130864,0.06151956995440215,0.3758602435150874,0.6172578083642138,0.3758602435150874,44,65.99878048780488,10,8.676829268292684,13,9.891463414634146,25.917073170731708,31,0.004263401031494141,0.4204437732696533,20,fec_simple_kmedoids,0.1
23,91,0.4370134161965412,0.059194747534365565,0.3758602435150874,0.6146109052408681,0.3758602435150874,44,67.21656804733728,10,8.897041420118343,13,10.097041420118343,26.649704142011835,31,0.004313945770263672,0.426532506942749,20,fec_simple_kmedoids,0.1
24,102,0.4427845293449504,0.06221388605097405,0.3758602435150874,0.6156696664902064,0.3758602435150874,44,70.68832731648617,10,9.251504211793021,13,10.169675090252708,27.507821901323705,31,0.004349708557128906,0.44387292861938477,20,fec_simple_kmedoids,0.1
25,122,0.43877808746898656,0.05945536778022927,0.3758602435150874,0.6214928533615669,0.3758602435150874,44,74.90361445783132,10,9.734939759036145,13,10.267469879518073,28.597590361445782,31,0.004228830337524414,0.5269584655761719,20,fec_simple_kmedoids,0.1
26,126,0.43730443054893103,0.05881162672961656,0.3758602435150874,0.6183165696135522,0.3758602435150874,44,77.74381188118812,10,10.186881188118813,13,10.43440594059406,29.717821782178216,31,0.004351139068603516,0.4670557975769043,20,fec_simple_kmedoids,0.1
27,108,0.4411102048880322,0.05915134140872796,0.3758602435150874,0.6188459502382213,0.3758602435150874,44,80.67224880382776,10,10.868421052631579,13,10.779904306220097,31.849282296650717,31,0.0043828487396240234,0.5078039169311523,20,fec_simple_kmedoids,0.1
28,138,0.4412288986649888,0.06214039681439905,0.3758602435150874,0.6220222339862361,0.3758602435150874,44,83.49131513647643,10,11.398263027295286,13,10.928039702233251,33.215880893300245,31,0.004328250885009766,0.543673038482666,20,fec_simple_kmedoids,0.1
29,108,0.442283647180418,0.06309363613699824,0.3758602435150874,0.6177871889888831,0.3758602435150874,44,88.85357142857143,10,11.820238095238095,13,11.003571428571428,34.22976190476191,31,0.00446629524230957,0.5414128303527832,20,fec_simple_kmedoids,0.1
30,111,0.4395371700824321,0.06072065861907275,0.37533086289041817,0.6156696664902064,0.37533086289041817,140,89.01080432172868,12,11.906362545018007,15,11.21608643457383,34.490996398559425,37,0.004328727722167969,0.5619552135467529,20,fec_simple_kmedoids,0.1
31,110,0.4385541237129473,0.060343363245450525,0.37480148226574905,0.6193753308628904,0.37480148226574905,114,95.17432273262662,41,12.836277974087162,21,11.422850412249705,36.95995288574794,114,0.004339694976806641,0.5953178405761719,20,fec_simple_kmedoids,0.1
32,123,0.43667244269790806,0.05934204864890766,0.37480148226574905,0.614081524616199,0.37480148226574905,114,100.14510278113664,41,13.094316807738815,21,11.613059250302298,37.62273276904474,114,0.004350423812866211,0.6178040504455566,20,fec_simple_kmedoids,0.1
33,143,0.43470788257493326,0.05890582180650869,0.37480148226574905,0.6146109052408681,0.37480148226574905,114,106.0036809815951,41,14.424539877300614,21,11.942331288343558,41.204907975460124,114,0.0044345855712890625,0.654789924621582,20,fec_simple_kmedoids,0.1
34,146,0.43903518739154596,0.06223567125122689,0.37480148226574905,0.6188459502382213,0.37480148226574905,114,113.31389578163771,41,15.705955334987593,21,12.253101736972704,44.56699751861042,114,0.00440216064453125,0.7047522068023682,20,fec_simple_kmedoids,0.1
35,151,0.43769229358086675,0.060916944892120746,0.37480148226574905,0.6183165696135522,0.37480148226574905,114,117.23391089108911,41,15.860148514851485,21,12.297029702970297,44.852722772277225,114,0.004612922668457031,0.8155524730682373,20,fec_simple_kmedoids,0.1
36,146,0.43528272664476986,0.057864565629569015,0.3732133403917417,0.6193753308628904,0.3732133403917417,148,116.80669144981412,32,16.30731102850062,20,12.472118959107807,46.0,87,0.004643678665161133,0.7791221141815186,20,fec_simple_kmedoids,0.1
37,147,0.43644198133570256,0.059367212646466154,0.3732133403917417,0.6156696664902064,0.3732133403917417,148,120.13965087281795,32,16.22568578553616,20,12.470074812967582,45.60349127182045,87,0.004480600357055664,0.7969334125518799,20,fec_simple_kmedoids,0.1
38,125,0.4350053260070147,0.0572748782422059,0.3732133403917417,0.6151402858655373,0.3732133403917417,148,123.49878345498783,32,16.420924574209245,20,12.340632603406325,46.2007299270073,87,0.004546403884887695,0.8637082576751709,20,fec_simple_kmedoids,0.1
39,153,0.4406893682502304,0.06330823723852216,0.3732133403917417,0.6193753308628904,0.3732133403917417,148,124.28337531486146,32,16.55037783375315,20,12.45088161209068,46.5743073047859,87,0.004495859146118164,0.9006052017211914,20,fec_simple_kmedoids,0.1
40,136,0.4325402115710438,0.057469239777469136,0.3732133403917417,0.6193753308628904,0.3732133403917417,148,121.44865525672371,32,16.377750611246945,20,12.2799511002445,46.18581907090464,87,0.004560947418212891,0.7824175357818604,20,fec_simple_kmedoids,0.1
41,132,0.4412153382508068,0.06395543750494884,0.3732133403917417,0.6209634727368978,0.3732133403917417,148,124.53316953316953,32,15.993857493857494,20,12.206388206388207,45.105651105651106,87,0.0045015811920166016,0.7428398132324219,20,fec_simple_kmedoids,0.1
42,116,0.4341215934741341,0.05785374558879677,0.3732133403917417,0.6188459502382213,0.3732133403917417,148,132.4455205811138,32,17.105326876513317,20,12.687651331719128,48.25786924939467,87,0.004183053970336914,0.8765261173248291,20,fec_simple_kmedoids,0.1
43,119,0.4399857977304568,0.061310463302935006,0.3732133403917417,0.6161990471148756,0.3732133403917417,148,135.88256658595643,32,17.921307506053267,20,12.950363196125908,50.346246973365616,87,0.004704952239990234,0.9097480773925781,20,fec_simple_kmedoids,0.1
44,120,0.4369755883784471,0.06175123364698986,0.3732133403917417,0.6193753308628904,0.3732133403917417,148,141.73992673992674,32,18.465201465201464,20,13.383394383394384,52.07448107448108,87,0.004567623138427734,1.0048000812530518,20,fec_simple_kmedoids,0.1
45,124,0.43350758778895365,0.058588603775162056,0.3732133403917417,0.614081524616199,0.3732133403917417,148,150.59926470588235,32,20.28063725490196,20,13.852941176470589,56.877450980392155,87,0.004687786102294922,1.059664011001587,20,fec_simple_kmedoids,0.1
46,145,0.43246079627613615,0.05889125218542797,0.3732133403917417,0.6146109052408681,0.3732133403917417,148,149.25721455457966,32,19.917189460476788,20,13.766624843161857,55.89836888331242,87,0.004205942153930664,1.047684669494629,20,fec_simple_kmedoids,0.1
47,103,0.43358616112927784,0.05924339410198267,0.3732133403917417,0.6151402858655373,0.3732133403917417,148,147.47488038277513,32,19.053827751196174,20,13.525119617224881,53.53708133971292,87,0.004235267639160156,1.0355942249298096,20,fec_simple_kmedoids,0.1
48,114,0.4403412749098297,0.06205902268507515,0.3732133403917417,0.6188459502382213,0.3732133403917417,148,153.1904176904177,32,19.27027027027027,20,13.496314496314497,53.85872235872236,87,0.004170894622802734,1.1625463962554932,20,fec_simple_kmedoids,0.1
49,123,0.4362411220507694,0.06109781971792378,0.3732133403917417,0.6193753308628904,0.3732133403917417,148,150.9640644361834,32,19.56629491945477,20,13.882280049566296,54.599752168525406,87,0.004290580749511719,1.1819639205932617,20,fec_simple_kmedoids,0.1
50,124,0.43118346343183916,0.057320441078227195,0.3732133403917417,0.6172578083642138,0.3732133403917417,148,155.79851668726823,32,19.404202719406676,20,13.595797280593326,54.084054388133495,87,0.00431513786315918,1.1205618381500244,20,fec_simple_kmedoids,0.1
