gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,166,0.44407462256501656,0.06126124413186769,0.3758602435150874,0.6188459502382213,0.3758602435150874,23,48.550632911392405,6,7.422784810126582,8,8.926582278481012,21.71139240506329,18,0.004230499267578125,0.5081279277801514,1,fec_simple_kmeans,0.2
11,185,0.4468707723075113,0.06314974931571973,0.3758602435150874,0.6214928533615669,0.3758602435150874,23,50.383597883597886,6,7.503968253968254,8,8.91005291005291,21.978835978835978,18,0.004186153411865234,0.372833251953125,1,fec_simple_kmeans,0.2
12,159,0.4505868543011838,0.0601277031302772,0.3758602435150874,0.6188459502382213,0.3758602435150874,23,51.989769820971865,6,7.695652173913044,8,9.12531969309463,22.479539641943735,18,0.004123687744140625,0.37650585174560547,1,fec_simple_kmeans,0.2
13,140,0.4462711143299763,0.059395841396701905,0.37480148226574905,0.6188459502382213,0.37480148226574905,46,51.90429447852761,9,7.338650306748466,11,8.992638036809815,21.65521472392638,28,0.004149436950683594,0.3850226402282715,1,fec_simple_kmeans,0.2
14,144,0.44616783639215735,0.05973348903110886,0.37480148226574905,0.6183165696135522,0.37480148226574905,46,54.857668711656444,9,7.779141104294479,11,9.141104294478527,22.717791411042946,28,0.004236698150634766,0.41370725631713867,1,fec_simple_kmeans,0.2
15,132,0.44518539217106295,0.061784710751949086,0.37480148226574905,0.6188459502382213,0.37480148226574905,46,57.12832929782083,9,8.24818401937046,11,9.415254237288135,23.99273607748184,28,0.004109621047973633,0.4235224723815918,1,fec_simple_kmeans,0.2
16,114,0.4394023431725692,0.05766665209224599,0.37480148226574905,0.6188459502382213,0.37480148226574905,46,57.900954653937944,9,8.528639618138424,11,9.570405727923628,24.769689737470166,28,0.0041315555572509766,0.4339637756347656,1,fec_simple_kmeans,0.2
17,111,0.4427491535260463,0.060612486850368595,0.37480148226574905,0.6257278983589201,0.37480148226574905,46,60.21521997621879,9,9.046373365041617,11,9.866825208085613,26.211652794292508,28,0.004362344741821289,0.45948171615600586,1,fec_simple_kmeans,0.2
18,103,0.44082588443291687,0.05980141006149728,0.37480148226574905,0.6172578083642138,0.37480148226574905,46,62.18421052631579,9,8.867224880382775,11,9.789473684210526,25.816985645933013,28,0.004272937774658203,0.4656553268432617,1,fec_simple_kmeans,0.2
19,127,0.44286664456066255,0.05995554741950752,0.37480148226574905,0.6183165696135522,0.37480148226574905,46,62.76068376068376,9,8.092796092796092,11,9.402930402930403,23.593406593406595,28,0.004634380340576172,0.42618632316589355,1,fec_simple_kmeans,0.2
20,113,0.4397549759892565,0.06071962326368196,0.37480148226574905,0.6188459502382213,0.37480148226574905,46,66.26722090261282,9,8.423990498812351,11,9.55581947743468,24.63064133016627,28,0.00428462028503418,0.4476487636566162,1,fec_simple_kmeans,0.2
21,95,0.4396313307649703,0.05966527785711887,0.37480148226574905,0.6177871889888831,0.37480148226574905,46,67.83583815028902,9,8.732947976878613,11,9.658959537572255,25.294797687861273,28,0.00445103645324707,0.4591679573059082,1,fec_simple_kmeans,0.2
22,110,0.44018687261199907,0.05864709312745668,0.37480148226574905,0.6225516146109052,0.37480148226574905,46,69.75886524822695,9,8.912529550827424,11,9.770685579196217,25.79905437352246,28,0.004369020462036133,0.4636244773864746,1,fec_simple_kmeans,0.2
23,83,0.4395153766534028,0.059354963037634954,0.37480148226574905,0.6262572789835892,0.37480148226574905,46,72.22617680826636,9,9.192881745120552,11,9.897818599311137,26.540757749712974,28,0.004643917083740234,0.4754009246826172,1,fec_simple_kmeans,0.2
24,90,0.43837101845156473,0.059327653601979294,0.37480148226574905,0.6188459502382213,0.37480148226574905,46,74.42922899884925,9,9.20253164556962,11,9.904487917146145,26.57192174913694,28,0.00429224967956543,0.4896221160888672,1,fec_simple_kmeans,0.2
25,85,0.4424994563035587,0.0629323021325481,0.37480148226574905,0.6236103758602436,0.37480148226574905,46,78.41772151898734,9,9.850402761795166,11,10.182968929804373,28.30034522439586,28,0.0044209957122802734,0.5825724601745605,1,fec_simple_kmeans,0.2
26,70,0.43984519033045594,0.06280860376904007,0.3732133403917417,0.6220222339862361,0.3732133403917417,122,82.99775533108867,32,10.61952861952862,23,10.6341189674523,30.389450056116722,92,0.004500389099121094,0.5668363571166992,1,fec_simple_kmeans,0.2
27,95,0.43537062799315496,0.06129073060631627,0.3732133403917417,0.6188459502382213,0.3732133403917417,122,85.1767441860465,32,11.055813953488371,23,11.037209302325582,31.659302325581397,92,0.004517316818237305,0.5700726509094238,1,fec_simple_kmeans,0.2
28,81,0.4310150126609203,0.05922664452266683,0.3732133403917417,0.6204340921122287,0.3732133403917417,122,89.39164785553048,32,11.599322799097065,23,11.206546275395034,33.03160270880361,92,0.004328012466430664,0.6224336624145508,1,fec_simple_kmeans,0.2
29,83,0.43323435867378385,0.05827090632216777,0.3732133403917417,0.6220222339862361,0.3732133403917417,122,93.43215507411631,32,11.529076396807298,23,11.115165336374002,32.68187001140251,92,0.004487276077270508,0.5993063449859619,1,fec_simple_kmeans,0.2
30,104,0.43191632066828417,0.05901257909967126,0.3732133403917417,0.6183165696135522,0.3732133403917417,122,97.93793911007026,32,12.317330210772834,23,11.451990632318502,34.94496487119438,92,0.0047872066497802734,0.6586885452270508,1,fec_simple_kmeans,0.2
31,101,0.42789009120401394,0.05795760465909823,0.3732133403917417,0.6188459502382213,0.3732133403917417,122,98.68531468531468,32,13.262237762237762,23,11.935897435897436,37.37762237762238,92,0.005653858184814453,0.6850793361663818,1,fec_simple_kmeans,0.2
32,95,0.4332149768845393,0.060601327834512206,0.3732133403917417,0.6183165696135522,0.3732133403917417,122,102.2423887587822,32,14.289227166276346,23,12.265807962529275,39.91569086651054,92,0.004333972930908203,0.7250428199768066,1,fec_simple_kmeans,0.2
33,105,0.43110721521868084,0.060526010535180155,0.3732133403917417,0.6193753308628904,0.3732133403917417,122,103.87833140208575,32,14.013904982618772,23,12.073001158748552,39.00926998841251,92,0.004526615142822266,0.7445356845855713,1,fec_simple_kmeans,0.2
34,94,0.43048219988143827,0.060141008599643365,0.3732133403917417,0.6188459502382213,0.3732133403917417,122,107.20391705069125,32,15.038018433179724,23,12.413594470046084,41.6278801843318,92,0.004518032073974609,0.7835841178894043,1,fec_simple_kmeans,0.2
35,106,0.4288258778895359,0.05982753791238587,0.3732133403917417,0.6236103758602436,0.3732133403917417,122,108.40972222222223,32,15.777777777777779,23,12.770833333333334,43.679398148148145,92,0.0047092437744140625,0.796379566192627,1,fec_simple_kmeans,0.2
36,125,0.4324076621078665,0.062487067138222295,0.3732133403917417,0.6188459502382213,0.3732133403917417,122,110.94768133174792,32,15.317479191438764,23,12.456599286563614,42.294887039239,92,0.004389047622680664,0.8641159534454346,1,fec_simple_kmeans,0.2
37,75,0.42853301546487665,0.06032251421387889,0.3732133403917417,0.6225516146109052,0.3732133403917417,122,117.8140589569161,32,15.21655328798186,23,12.34920634920635,41.733560090702944,92,0.004688739776611328,0.8558318614959717,1,fec_simple_kmeans,0.2
38,88,0.4265240192892311,0.05756935877888496,0.3732133403917417,0.6188459502382213,0.3732133403917417,122,116.63895216400911,32,15.915717539863326,23,12.554669703872438,43.4874715261959,92,0.004673957824707031,0.8690614700317383,1,fec_simple_kmeans,0.2
39,71,0.4264573860479984,0.058591615985806166,0.3732133403917417,0.6220222339862361,0.3732133403917417,122,115.79573512906846,32,14.745230078563411,23,12.27384960718294,40.672278338945006,92,0.0047838687896728516,0.8578405380249023,1,fec_simple_kmeans,0.2
40,84,0.4258619355992758,0.058111482908862894,0.3732133403917417,0.6188459502382213,0.3732133403917417,122,116.80936073059361,32,14.801369863013699,23,12.248858447488585,40.82648401826484,92,0.004531383514404297,0.842681884765625,1,fec_simple_kmeans,0.2
41,82,0.42974593314986254,0.06079546807032207,0.3732133403917417,0.6214928533615669,0.3732133403917417,122,118.67494356659142,32,15.380361173814899,23,12.474040632054177,42.12979683972912,92,0.0047206878662109375,0.9067463874816895,1,fec_simple_kmeans,0.2
42,99,0.42958070843655843,0.06021126135911585,0.3732133403917417,0.6236103758602436,0.3732133403917417,122,121.22273781902553,32,16.829466357308586,23,12.96171693735499,46.12412993039443,92,0.005186319351196289,0.9187228679656982,1,fec_simple_kmeans,0.2
43,110,0.42978807212622844,0.06054387529185475,0.3732133403917417,0.6199047114875595,0.3732133403917417,122,124.0308056872038,32,16.71445497630332,23,12.981042654028435,46.13625592417062,92,0.004731655120849609,0.9316751956939697,1,fec_simple_kmeans,0.2
44,99,0.42688495568729623,0.05778630679697549,0.3732133403917417,0.6209634727368978,0.3732133403917417,122,126.8256351039261,32,16.927251732101617,23,12.900692840646652,46.56235565819861,92,0.004963397979736328,0.9436891078948975,1,fec_simple_kmeans,0.2
45,94,0.4287946382178579,0.062438160625363386,0.3732133403917417,0.6220222339862361,0.3732133403917417,122,130.1512702078522,32,17.92147806004619,23,13.424942263279446,48.814087759815244,92,0.00516510009765625,0.9103856086730957,1,fec_simple_kmeans,0.2
46,102,0.42952814374825066,0.062336456391716165,0.3732133403917417,0.6188459502382213,0.3732133403917417,122,134.3434935521688,32,18.485345838218056,23,13.467760844079718,50.23681125439625,92,0.005061149597167969,0.9823284149169922,1,fec_simple_kmeans,0.2
47,113,0.42174283167079313,0.05670668567028799,0.3732133403917417,0.6188459502382213,0.3732133403917417,122,134.24465558194774,32,19.997624703087887,23,13.989311163895486,54.019002375296914,92,0.0049381256103515625,0.986088752746582,1,fec_simple_kmeans,0.2
48,96,0.4262009935494909,0.05850098781706388,0.3732133403917417,0.6209634727368978,0.3732133403917417,122,145.75878220140515,32,19.978922716627636,23,13.673302107728338,53.511709601873534,92,0.0044324398040771484,1.0824718475341797,1,fec_simple_kmeans,0.2
49,108,0.4297028967336287,0.05983035316084124,0.3732133403917417,0.6177871889888831,0.3732133403917417,122,152.55555555555554,32,18.33216374269006,23,13.189473684210526,49.41988304093567,92,0.007002830505371094,0.9855701923370361,1,fec_simple_kmeans,0.2
50,117,0.42952944576947716,0.06015745590757297,0.3732133403917417,0.6204340921122287,0.3732133403917417,122,154.62604540023895,32,17.835125448028673,23,13.057347670250897,47.95459976105138,92,0.004781484603881836,1.0242242813110352,1,fec_simple_kmeans,0.2
