gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,82,0.43175622022233984,0.06988476202533887,0.3620963472736898,0.629433562731604,0.3620963472736898,63,64.55,7,8.122727272727273,11,9.777272727272727,23.382954545454545,22,0.0044362545013427734,0.4410281181335449,27,fec_simple_farthest_point,0.2
26,63,0.4327589661272782,0.06858198442534735,0.3620963472736898,0.6326098464796188,0.3620963472736898,63,67.99334073251943,7,9.076581576026637,11,10.206437291897892,26.154273029966703,22,0.0044612884521484375,0.4298064708709717,27,fec_simple_farthest_point,0.2
27,78,0.42937483550108835,0.06689622530841136,0.3620963472736898,0.629433562731604,0.3620963472736898,63,72.04171364148816,7,9.753100338218715,11,10.644870349492672,28.03269447576099,22,0.00446319580078125,0.44347405433654785,27,fec_simple_farthest_point,0.2
28,96,0.4238084705734473,0.06360903140269962,0.3620963472736898,0.6204340921122287,0.3620963472736898,63,75.80365296803653,7,10.695205479452055,11,11.11986301369863,30.65525114155251,22,0.0045659542083740234,0.49945068359375,27,fec_simple_farthest_point,0.2
29,100,0.4209910227670731,0.0634399545455365,0.3620963472736898,0.629433562731604,0.3620963472736898,63,78.78179696616102,7,11.715285880980163,11,11.68728121353559,33.58926487747958,22,0.0046198368072509766,0.5423722267150879,27,fec_simple_farthest_point,0.2
30,119,0.4215340274101524,0.06330657229224629,0.3620963472736898,0.6347273689782954,0.3620963472736898,63,85.16903073286052,7,12.0177304964539,11,11.656028368794326,34.22813238770686,22,0.0049092769622802734,0.5474724769592285,27,fec_simple_farthest_point,0.2
31,105,0.42404502521523496,0.06637951074693901,0.3620963472736898,0.6326098464796188,0.3620963472736898,63,85.67485380116959,7,12.376608187134503,11,11.85029239766082,34.991812865497074,22,0.0046389102935791016,0.5892386436462402,27,fec_simple_farthest_point,0.2
32,116,0.4204723077549563,0.06399755460012684,0.36156696664902066,0.6267866596082583,0.36156696664902066,60,87.6,6,13.627218934911243,10,12.131360946745563,38.19289940828402,19,0.004499197006225586,0.5689470767974854,27,fec_simple_farthest_point,0.2
33,133,0.4204660087649024,0.0653459366516892,0.3605082053996824,0.629433562731604,0.3605082053996824,102,89.12832929782083,20,14.422518159806295,15,12.440677966101696,40.38740920096852,60,0.004540205001831055,0.5967111587524414,27,fec_simple_farthest_point,0.2
34,155,0.420351744015058,0.0626752457365965,0.3605082053996824,0.629433562731604,0.3605082053996824,102,92.24567901234568,20,14.806172839506173,15,12.57037037037037,41.361728395061725,60,0.00457000732421875,0.6593749523162842,27,fec_simple_farthest_point,0.2
35,143,0.42479325887740466,0.06817935576562861,0.3605082053996824,0.6315510852302806,0.3605082053996824,102,93.17354368932038,20,14.879854368932039,15,12.50364077669903,41.53033980582524,60,0.004495859146118164,0.649604320526123,27,fec_simple_farthest_point,0.2
36,134,0.42210578683181643,0.06577812677520205,0.3594494441503441,0.6341979883536262,0.3594494441503441,52,96.67469879518072,7,14.919277108433734,11,12.578313253012048,41.672289156626505,22,0.004535198211669922,0.6436009407043457,27,fec_simple_farthest_point,0.2
37,137,0.423830419613871,0.0679830905740137,0.3594494441503441,0.629433562731604,0.3594494441503441,52,102.42530120481928,7,15.583132530120482,11,12.625301204819277,43.237349397590364,22,0.0046231746673583984,0.7088601589202881,27,fec_simple_farthest_point,0.2
38,135,0.42431226704226577,0.06855059329360244,0.3594494441503441,0.6315510852302806,0.3594494441503441,52,104.94705174488568,7,15.86401925391095,11,12.554753309265944,43.659446450060166,22,0.004537105560302734,0.7559247016906738,27,fec_simple_farthest_point,0.2
39,117,0.4255607971383761,0.06728922223958876,0.3594494441503441,0.6326098464796188,0.3594494441503441,52,108.55957943925233,7,16.740654205607477,11,12.823598130841122,45.98014018691589,22,0.0046138763427734375,0.7333834171295166,27,fec_simple_farthest_point,0.2
40,136,0.4308055942585916,0.07018788194311947,0.3594494441503441,0.629433562731604,0.3594494441503441,52,108.01452784503633,7,16.4636803874092,11,12.710653753026634,45.16222760290557,22,0.004781007766723633,0.7463879585266113,27,fec_simple_farthest_point,0.2
41,124,0.4259848632602247,0.06710306074662516,0.3594494441503441,0.629433562731604,0.3594494441503441,52,108.4090909090909,7,16.644736842105264,11,12.757177033492823,45.547846889952154,22,0.0046844482421875,0.7430737018585205,27,fec_simple_farthest_point,0.2
42,131,0.42085696863969274,0.06621913714858421,0.3578613022763367,0.6310217046056115,0.3578613022763367,91,114.60379596678528,19,17.809015421115067,16,13.157769869513642,48.66310794780546,57,0.00465846061706543,0.7225184440612793,27,fec_simple_farthest_point,0.2
43,132,0.42384774533700215,0.06817982791997054,0.3578613022763367,0.6347273689782954,0.3578613022763367,91,117.62455303933254,19,17.75566150178784,16,13.181168057210966,48.60667461263409,57,0.004605770111083984,0.8056645393371582,27,fec_simple_farthest_point,0.2
44,128,0.4213720300189955,0.06777146077046851,0.3578613022763367,0.6336686077289571,0.3578613022763367,91,122.41294117647058,19,19.41294117647059,16,13.876470588235295,53.11882352941176,57,0.004386186599731445,0.8011698722839355,27,fec_simple_farthest_point,0.2
45,111,0.4241477256556066,0.06821128094269349,0.3578613022763367,0.6326098464796188,0.3578613022763367,91,127.49223416965353,19,19.42293906810036,16,13.698924731182796,52.97491039426523,57,0.004800081253051758,0.8873085975646973,27,fec_simple_farthest_point,0.2
46,132,0.4249095668104594,0.06853392406043919,0.3578613022763367,0.629433562731604,0.3578613022763367,91,133.76541717049577,19,20.41354292623942,16,13.812575574365175,55.53808948004837,57,0.004545927047729492,0.9027957916259766,27,fec_simple_farthest_point,0.2
47,104,0.4298849946968846,0.07231764103758515,0.3568025410269984,0.6310217046056115,0.3568025410269984,115,136.93434935521688,28,19.87221570926143,16,13.750293083235638,54.124267291910904,79,0.004517793655395508,0.8721904754638672,27,fec_simple_farthest_point,0.2
48,109,0.42755419952566504,0.06865983410262691,0.3568025410269984,0.6299629433562732,0.3568025410269984,115,141.46370023419203,28,20.45550351288056,16,14.023419203747073,55.88173302107728,79,0.004037380218505859,0.9165785312652588,27,fec_simple_farthest_point,0.2
49,131,0.42612905265134127,0.07005293508074067,0.3568025410269984,0.6320804658549497,0.3568025410269984,115,140.34740651387213,28,21.094089264173704,16,14.296743063932448,57.62243667068758,79,0.004941701889038086,0.8826055526733398,27,fec_simple_farthest_point,0.2
50,152,0.42403454208575964,0.06560035006865096,0.3568025410269984,0.6304923239809423,0.3568025410269984,115,146.11,28,20.19875,16,13.91,55.21,79,0.0042591094970703125,0.9068477153778076,27,fec_simple_farthest_point,0.2
