gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.4580506253349027,0.06350031219850134,0.37956590788777134,0.6146109052408681,0.37956590788777134,36,39.11355311355312,7,5.1001221001221,10,7.390720390720391,15.239316239316238,24,0.004107475280761719,0.39107728004455566,28,fec_simple_kmedoids,0.4
11,185,0.45408521197932095,0.06338515795986532,0.37797776601376387,0.6156696664902064,0.37797776601376387,41,41.41741357234315,7,5.829705505761844,10,7.818181818181818,17.291933418693983,24,0.00403904914855957,0.30869245529174805,28,fec_simple_kmedoids,0.4
12,164,0.451306933294061,0.06275905070081989,0.37797776601376387,0.6156696664902064,0.37797776601376387,41,43.067669172932334,7,5.794486215538847,10,7.844611528822055,17.051378446115287,24,0.004221439361572266,0.2986636161804199,28,fec_simple_kmedoids,0.4
13,156,0.4542966980774477,0.06145812913735617,0.37797776601376387,0.6146109052408681,0.37797776601376387,41,47.78702570379437,7,6.691554467564259,10,8.318237454100368,19.473684210526315,24,0.0041506290435791016,0.34943318367004395,28,fec_simple_kmedoids,0.4
14,166,0.4521830054369886,0.06060482304499484,0.37797776601376387,0.6188459502382213,0.37797776601376387,41,49.37468982630273,7,7.26302729528536,10,8.655086848635236,20.98759305210918,24,0.004195690155029297,0.36672091484069824,28,fec_simple_kmedoids,0.4
15,132,0.4493292607840673,0.061358648678846106,0.3763896241397565,0.6151402858655373,0.3763896241397565,33,52.776978417266186,7,7.408872901678657,7,8.733812949640289,21.437649880095922,21,0.004117488861083984,0.3764228820800781,28,fec_simple_kmedoids,0.4
16,164,0.44798785671077734,0.06506537429805875,0.3763896241397565,0.6156696664902064,0.3763896241397565,33,54.71964956195244,7,7.792240300375469,7,8.967459324155193,22.44305381727159,21,0.004315614700317383,0.3885784149169922,28,fec_simple_kmedoids,0.4
17,163,0.44558367329802817,0.05942644793379549,0.3763896241397565,0.6156696664902064,0.3763896241397565,33,56.3816604708798,7,8.449814126394052,7,9.319702602230484,24.267657992565056,21,0.004276752471923828,0.41832947731018066,28,fec_simple_kmedoids,0.4
18,181,0.4433412149251873,0.059001095041348366,0.3763896241397565,0.6093170989941767,0.3763896241397565,33,60.960809102402024,7,9.396965865992415,7,9.831858407079647,27.027812895069534,21,0.004254579544067383,0.4644312858581543,28,fec_simple_kmedoids,0.4
19,168,0.44527335381699495,0.06027008038135853,0.3763896241397565,0.6119640021175226,0.3763896241397565,33,63.438685208596716,7,9.99873577749684,7,10.096080910240202,28.547408343868522,21,0.0042498111724853516,0.4904501438140869,28,fec_simple_kmedoids,0.4
20,160,0.43938526491905705,0.057332127128580004,0.3763896241397565,0.614081524616199,0.3763896241397565,33,69.27283950617284,7,10.979012345679012,7,10.476543209876544,31.404938271604937,21,0.004396915435791016,0.5210208892822266,28,fec_simple_kmedoids,0.4
21,172,0.4434811270813149,0.060042391224864836,0.3763896241397565,0.6204340921122287,0.3763896241397565,33,73.10566037735849,7,11.417610062893083,7,10.627672955974843,32.52327044025157,21,0.004239559173583984,0.5593197345733643,28,fec_simple_kmedoids,0.4
22,163,0.44339455754473,0.05937511339031971,0.3763896241397565,0.6119640021175226,0.3763896241397565,33,77.37032418952619,7,12.53366583541147,7,10.884039900249377,35.00124688279302,21,0.004393815994262695,0.5685989856719971,28,fec_simple_kmedoids,0.4
23,160,0.43623319183798465,0.056675779775005854,0.3763896241397565,0.6109052408681842,0.3763896241397565,33,79.73918417799753,7,12.4610630407911,7,10.941903584672435,34.88380716934487,21,0.004256010055541992,0.5897524356842041,28,fec_simple_kmedoids,0.4
24,158,0.4397114875595553,0.05956616988402712,0.3763896241397565,0.6172578083642138,0.3763896241397565,33,79.9725,7,12.6675,7,11.05125,35.63625,21,0.004701137542724609,0.6200413703918457,28,fec_simple_kmedoids,0.4
25,154,0.4373976708545264,0.05924832109053492,0.3763896241397565,0.6236103758602436,0.3763896241397565,33,84.33455433455434,7,13.261294261294262,7,11.227106227106226,37.08058608058608,21,0.004453897476196289,0.726499080657959,28,fec_simple_kmedoids,0.4
26,140,0.4352609490165737,0.05692389584228918,0.3763896241397565,0.6167284277395447,0.3763896241397565,33,90.63100961538461,7,13.975961538461538,7,11.538461538461538,38.86057692307692,21,0.004494428634643555,0.7041690349578857,28,fec_simple_kmedoids,0.4
27,168,0.43876633244576485,0.060881261396458906,0.3763896241397565,0.6199047114875595,0.3763896241397565,33,93.61442786069652,7,14.74502487562189,7,11.778606965174129,40.79228855721393,21,0.004521608352661133,0.6986026763916016,28,fec_simple_kmedoids,0.4
28,160,0.4373779006591664,0.05737394539259521,0.3763896241397565,0.6135521439915299,0.3763896241397565,33,94.80416156670746,7,14.80905752753978,7,11.788249694002449,40.97796817625459,21,0.004594087600708008,0.7037017345428467,28,fec_simple_kmedoids,0.4
29,154,0.43794392462659176,0.05852429524998028,0.3763896241397565,0.6193753308628904,0.3763896241397565,33,99.13619631901841,7,15.824539877300614,7,12.239263803680982,43.69079754601227,21,0.00445866584777832,0.7524983882904053,28,fec_simple_kmedoids,0.4
30,176,0.43450069902005173,0.05847971942718595,0.3763896241397565,0.6172578083642138,0.3763896241397565,33,103.7793017456359,7,16.796758104738153,7,12.539900249376558,46.19326683291771,21,0.004545927047729492,0.7877547740936279,28,fec_simple_kmedoids,0.4
31,175,0.4394012725162002,0.06076691642770803,0.3763896241397565,0.6135521439915299,0.3763896241397565,33,110.30643127364439,7,17.615384615384617,7,12.765447667087011,48.33543505674653,21,0.004800558090209961,0.818697452545166,28,fec_simple_kmedoids,0.4
32,160,0.43120440547973504,0.056199533426208766,0.3763896241397565,0.609846479618846,0.3763896241397565,33,112.1329268292683,7,18.329268292682926,7,12.924390243902439,50.173170731707316,21,0.004603147506713867,0.8359081745147705,28,fec_simple_kmedoids,0.4
33,184,0.42938972866714104,0.054688330114093034,0.3763896241397565,0.6214928533615669,0.3763896241397565,33,115.0484076433121,7,17.510828025477707,7,12.685350318471338,47.82802547770701,21,0.0043413639068603516,0.8415336608886719,28,fec_simple_kmedoids,0.4
34,158,0.4322580478151076,0.05704705746627164,0.3763896241397565,0.6188459502382213,0.3763896241397565,33,118.29706601466992,7,19.325183374083128,7,13.377750611246944,52.89364303178484,21,0.00453495979309082,0.9064128398895264,28,fec_simple_kmedoids,0.4
35,182,0.4327330551173908,0.05714452828374597,0.3763896241397565,0.6151402858655373,0.3763896241397565,33,128.89467005076142,7,20.119289340101524,7,13.656091370558375,54.96827411167513,21,0.0047037601470947266,0.9551482200622559,28,fec_simple_kmedoids,0.4
36,178,0.4329490248621502,0.05586137196056647,0.3763896241397565,0.614081524616199,0.3763896241397565,33,130.2376738305942,7,20.714285714285715,7,13.587863463969658,56.041719342604296,21,0.004670619964599609,0.9623749256134033,28,fec_simple_kmedoids,0.4
37,163,0.4302958094860278,0.05369202735226323,0.3763896241397565,0.6188459502382213,0.3763896241397565,33,137.33870967741936,7,19.995037220843674,7,13.235732009925558,53.81017369727047,21,0.0046539306640625,0.9838790893554688,28,fec_simple_kmedoids,0.4
38,134,0.4368013702813862,0.058066255142644164,0.3763896241397565,0.6146109052408681,0.3763896241397565,33,144.3125,7,21.260817307692307,7,13.471153846153847,57.10576923076923,21,0.00474238395690918,1.0727102756500244,28,fec_simple_kmedoids,0.4
39,135,0.4403724050047074,0.05875851180216964,0.3763896241397565,0.6183165696135522,0.3763896241397565,33,153.2862275449102,7,21.677844311377246,7,13.821556886227546,58.24790419161677,21,0.0048198699951171875,1.2176833152770996,28,fec_simple_kmedoids,0.4
40,126,0.43899466507681156,0.058156322526317056,0.3763896241397565,0.6209634727368978,0.3763896241397565,33,156.8507281553398,7,21.50121359223301,7,13.75,57.91626213592233,21,0.004591464996337891,1.1284542083740234,28,fec_simple_kmedoids,0.4
41,142,0.4358308648131082,0.0563832357231914,0.3763896241397565,0.6188459502382213,0.3763896241397565,33,161.80145278450362,7,22.722760290556902,7,14.157384987893462,61.130750605326874,21,0.004858493804931641,1.1115357875823975,28,fec_simple_kmedoids,0.4
42,146,0.43637825225967103,0.0557364893928382,0.3763896241397565,0.6077289571201694,0.3763896241397565,33,171.70123456790122,7,24.17037037037037,7,14.313580246913581,64.25308641975309,21,0.00472712516784668,1.196275234222412,28,fec_simple_kmedoids,0.4
43,164,0.43258814516208577,0.054069897418837894,0.3763896241397565,0.6103758602435151,0.3763896241397565,33,174.01863354037266,7,23.703105590062112,7,14.13167701863354,62.98012422360249,21,0.0047643184661865234,1.1883933544158936,28,fec_simple_kmedoids,0.4
44,118,0.43426263387221564,0.054737045101340254,0.3763896241397565,0.6177871889888831,0.3763896241397565,33,178.49759615384616,7,23.859375,7,14.064903846153847,63.54927884615385,21,0.004702329635620117,1.359468698501587,28,fec_simple_kmedoids,0.4
45,133,0.4364412788552545,0.05747906528200953,0.3763896241397565,0.614081524616199,0.3763896241397565,33,177.33212121212122,7,23.404848484848486,7,14.16969696969697,62.7430303030303,21,0.004475116729736328,1.215334415435791,28,fec_simple_kmedoids,0.4
46,137,0.4387642725008032,0.05674355912925741,0.3763896241397565,0.6193753308628904,0.3763896241397565,33,178.78615574783683,7,22.3770086526576,7,13.948084054388133,59.843016069221264,21,0.004325151443481445,1.288726806640625,28,fec_simple_kmedoids,0.4
47,141,0.43994606213877463,0.058014417848630685,0.3763896241397565,0.6183165696135522,0.3763896241397565,33,189.2227602905569,7,22.812348668280872,7,14.113801452784504,61.409200968523,21,0.004299163818359375,1.2490544319152832,28,fec_simple_kmedoids,0.4
48,142,0.4397258638765194,0.05860571593818178,0.3763896241397565,0.6156696664902064,0.3763896241397565,33,199.91544117647058,7,21.973039215686274,7,13.878676470588236,59.14828431372549,21,0.004201412200927734,1.3309319019317627,28,fec_simple_kmedoids,0.4
49,151,0.43815877916476403,0.05610170844232042,0.3763896241397565,0.6066701958708312,0.3763896241397565,33,212.4592875318066,7,22.779898218829516,7,13.9529262086514,61.26972010178117,21,0.004048824310302734,1.3778111934661865,28,fec_simple_kmedoids,0.4
50,142,0.43671181659813907,0.058475661371538465,0.3763896241397565,0.609846479618846,0.3763896241397565,33,212.7268170426065,7,22.704260651629074,7,13.854636591478696,61.095238095238095,21,0.004058122634887695,1.374882698059082,28,fec_simple_kmedoids,0.4
