gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,96,0.4293013705756173,0.0626206708310927,0.3647432503970355,0.6241397564849127,0.3647432503970355,60,56.634682080924854,9,6.58728323699422,11,8.989595375722544,20.03236994219653,28,0.0044171810150146484,0.38306641578674316,20,fec_simple_kmedoids,0.2
24,81,0.4347957422844884,0.06568598702676356,0.3647432503970355,0.6246691371095818,0.3647432503970355,60,58.64123006833713,9,6.802961275626424,11,9.001138952164009,20.61503416856492,28,0.004212617874145508,0.3960559368133545,20,fec_simple_kmedoids,0.2
25,82,0.43307300945974936,0.06409276139953982,0.3647432503970355,0.625198517734251,0.3647432503970355,60,60.91032917139614,9,6.916004540295119,11,8.981838819523269,20.940976163450625,28,0.004335880279541016,0.4567873477935791,20,fec_simple_kmedoids,0.2
26,66,0.4350354579024633,0.06570954609129581,0.3647432503970355,0.6289041821069349,0.3647432503970355,60,62.46051167964405,9,6.874304783092325,11,9.007786429365963,20.883203559510566,28,0.0042362213134765625,0.40776562690734863,20,fec_simple_kmedoids,0.2
27,74,0.43325878385210653,0.06394817498603303,0.3647432503970355,0.6241397564849127,0.3647432503970355,60,65.62134831460673,9,7.2314606741573035,11,9.273033707865169,21.874157303370787,28,0.004341602325439453,0.42991209030151367,20,fec_simple_kmedoids,0.2
28,71,0.43235425863956367,0.06649832820115072,0.3626257278983589,0.6241397564849127,0.3626257278983589,93,68.17081447963801,20,7.735294117647059,13,9.561085972850679,23.415158371040725,61,0.004580497741699219,0.4585568904876709,20,fec_simple_kmedoids,0.2
29,56,0.4266988173287803,0.0634209825569286,0.3626257278983589,0.6246691371095818,0.3626257278983589,93,69.62747252747253,20,8.247252747252746,13,9.842857142857143,24.841758241758242,61,0.004407644271850586,0.48033881187438965,20,fec_simple_kmedoids,0.2
30,53,0.428667725427916,0.06340551259074871,0.3626257278983589,0.625198517734251,0.3626257278983589,93,73.05555555555556,20,8.75,13,10.057777777777778,26.322222222222223,61,0.004431009292602539,0.5128583908081055,20,fec_simple_kmedoids,0.2
31,66,0.42844341394311675,0.06333121630434405,0.3626257278983589,0.6177871889888831,0.3626257278983589,93,71.92290502793296,20,9.003351955307263,13,10.236871508379888,26.988826815642458,61,0.004479646682739258,0.5121486186981201,20,fec_simple_kmedoids,0.2
32,81,0.42634864660216176,0.061562946005694785,0.3626257278983589,0.6241397564849127,0.3626257278983589,93,75.10079275198188,20,9.493771234428086,13,10.335220838052095,28.37599093997735,61,0.004392862319946289,0.5334560871124268,20,fec_simple_kmedoids,0.2
33,91,0.42755177814954215,0.06391753963676648,0.3626257278983589,0.6230809952355744,0.3626257278983589,93,76.75400457665904,20,9.540045766590389,13,10.366132723112129,28.648741418764303,61,0.004353046417236328,0.5382623672485352,20,fec_simple_kmedoids,0.2
34,86,0.43016810884260803,0.06451778018286984,0.3626257278983589,0.6246691371095818,0.3626257278983589,93,78.32027649769586,20,10.195852534562212,13,10.716589861751151,30.48041474654378,61,0.004625082015991211,0.5746195316314697,20,fec_simple_kmedoids,0.2
35,94,0.4285345315531002,0.06380348271243812,0.3626257278983589,0.6246691371095818,0.3626257278983589,93,81.41522491349481,20,10.073817762399077,13,10.658592848904268,29.97116493656286,61,0.004452228546142578,0.5719196796417236,20,fec_simple_kmedoids,0.2
36,103,0.4288502545479733,0.0655080842953221,0.3626257278983589,0.6278454208575965,0.3626257278983589,93,85.20210280373831,20,10.92056074766355,13,10.86448598130841,32.072429906542055,61,0.004493236541748047,0.5942881107330322,20,fec_simple_kmedoids,0.2
37,97,0.4252762418259654,0.06251331505608032,0.3626257278983589,0.625198517734251,0.3626257278983589,93,89.5421965317919,20,11.99421965317919,13,11.292485549132948,34.93872832369942,61,0.004501819610595703,0.6411383152008057,20,fec_simple_kmedoids,0.2
38,84,0.4302547070156228,0.06505350410046576,0.3626257278983589,0.6336686077289571,0.3626257278983589,93,89.62328767123287,20,12.199771689497718,13,11.295662100456621,35.48744292237443,61,0.004837751388549805,0.661423921585083,20,fec_simple_kmedoids,0.2
39,107,0.4266404016478313,0.06280773000848348,0.3605082053996824,0.6262572789835892,0.3605082053996824,96,92.71632896305125,21,12.468414779499405,20,11.501787842669845,36.37663885578069,64,0.00466156005859375,0.7528810501098633,20,fec_simple_kmedoids,0.2
40,94,0.42658000689651826,0.06308243273735777,0.3605082053996824,0.6241397564849127,0.3605082053996824,96,97.32798165137615,21,12.349770642201834,20,11.56651376146789,36.09862385321101,64,0.0048389434814453125,0.7024340629577637,20,fec_simple_kmedoids,0.2
41,103,0.4260101528079896,0.0610033413000361,0.3605082053996824,0.6246691371095818,0.3605082053996824,96,98.38631090487239,21,12.849187935034802,20,11.741299303944315,37.430394431554525,64,0.0046765804290771484,0.7721502780914307,20,fec_simple_kmedoids,0.2
42,105,0.4261446552493027,0.06614384877033672,0.3605082053996824,0.6257278983589201,0.3605082053996824,96,100.73580533024334,21,13.304750869061413,20,11.82502896871379,38.414831981460026,64,0.0047109127044677734,0.7059860229492188,20,fec_simple_kmedoids,0.2
43,105,0.4277900205596661,0.06236592785112651,0.3605082053996824,0.629433562731604,0.3605082053996824,96,100.36627906976744,21,13.356976744186046,20,11.73953488372093,38.51860465116279,64,0.004647016525268555,0.7324888706207275,20,fec_simple_kmedoids,0.2
44,96,0.4242665147521345,0.06235061650922811,0.3605082053996824,0.6161990471148756,0.3605082053996824,96,102.71741637831603,21,13.76239907727797,20,11.935409457900807,39.43367935409458,64,0.004723310470581055,0.7503697872161865,20,fec_simple_kmedoids,0.2
45,132,0.42637873257666514,0.06348600872776011,0.3605082053996824,0.6278454208575965,0.3605082053996824,96,107.60406698564593,21,15.206937799043063,20,12.380382775119617,43.34090909090909,64,0.004417896270751953,0.8117368221282959,20,fec_simple_kmedoids,0.2
46,130,0.42754750211941767,0.06297818878286597,0.3605082053996824,0.6310217046056115,0.3605082053996824,96,109.59307875894989,21,15.369928400954654,20,12.58233890214797,43.49164677804296,64,0.004550933837890625,0.7877075672149658,20,fec_simple_kmedoids,0.2
47,106,0.4261389906517463,0.06470165959837222,0.3605082053996824,0.6283748014822658,0.3605082053996824,96,113.37983587338805,21,16.966002344665885,20,13.113716295427901,47.64126611957796,64,0.004580020904541016,0.9010086059570312,20,fec_simple_kmedoids,0.2
48,131,0.4261373879684716,0.0636112817490008,0.3605082053996824,0.6241397564849127,0.3605082053996824,96,114.4777376654633,21,16.134777376654633,20,12.867629362214199,45.111913357400724,64,0.0045549869537353516,0.8162841796875,20,fec_simple_kmedoids,0.2
49,96,0.42921947407479827,0.0663688722772088,0.3605082053996824,0.6241397564849127,0.3605082053996824,96,113.18118466898954,21,17.982578397212542,20,13.432055749128919,49.954703832752614,64,0.0042192935943603516,0.8653922080993652,20,fec_simple_kmedoids,0.2
50,132,0.42472309812977754,0.061351214442562835,0.3605082053996824,0.629433562731604,0.3605082053996824,96,112.33454106280193,21,18.32487922705314,20,13.731884057971014,50.63164251207729,64,0.0044939517974853516,0.9121334552764893,20,fec_simple_kmedoids,0.2
