gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,69,0.4291925906273955,0.06585140381717546,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,67.40300230946882,9,8.28406466512702,12,9.755196304849884,23.658198614318707,28,0.004231929779052734,0.4428436756134033,15,fec_simple_kmeans,0.4
29,75,0.4313405429932693,0.06593291921758752,0.3673901535203812,0.6267866596082583,0.3673901535203812,40,67.06971428571428,9,8.593142857142857,12,9.832,24.46857142857143,28,0.0043468475341796875,0.47400403022766113,15,fec_simple_kmeans,0.4
30,77,0.42928808966696536,0.06483953026899235,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,68.41772151898734,9,8.44994246260069,12,9.89988492520138,24.32451093210587,28,0.004804849624633789,0.46455955505371094,15,fec_simple_kmeans,0.4
31,70,0.4298552563512093,0.06529066012891802,0.3673901535203812,0.6267866596082583,0.3673901535203812,40,71.7605473204105,9,8.916761687571265,12,10.064994298745724,25.55188141391106,28,0.004491567611694336,0.48845338821411133,15,fec_simple_kmeans,0.4
32,66,0.4289244920559857,0.0661679798072854,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,74.51532349602724,9,9.392735527809307,12,10.267877412031782,26.704880817253123,28,0.00438237190246582,0.49526214599609375,15,fec_simple_kmeans,0.4
33,86,0.43174116692826126,0.06465317893031397,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,75.11228070175439,9,9.410526315789474,12,10.2046783625731,26.669005847953215,28,0.004567861557006836,0.5032985210418701,15,fec_simple_kmeans,0.4
34,85,0.43262338877466855,0.0683733941589772,0.3673901535203812,0.6304923239809423,0.3673901535203812,40,74.47441860465116,9,9.413953488372092,12,10.182558139534883,26.71046511627907,28,0.004494905471801758,0.502753496170044,15,fec_simple_kmeans,0.4
35,66,0.4273429661519268,0.06395255094026643,0.3658020116463737,0.6267866596082583,0.3658020116463737,123,76.77330264672037,33,9.525891829689298,23,10.296892980437285,27.107019562715767,90,0.0045773983001708984,0.5067446231842041,15,fec_simple_kmeans,0.4
36,93,0.42865561412167597,0.06522390213883451,0.3658020116463737,0.6310217046056115,0.3658020116463737,123,75.91015169194866,33,9.135355892648775,23,9.949824970828471,25.813302217036174,90,0.004239797592163086,0.5043139457702637,15,fec_simple_kmeans,0.4
37,91,0.42528462863728866,0.06453026496524294,0.3658020116463737,0.6304923239809423,0.3658020116463737,123,77.63139120095124,33,9.577883472057074,23,10.28537455410226,27.087990487514862,90,0.004507303237915039,0.5000700950622559,15,fec_simple_kmeans,0.4
38,91,0.4289511553172929,0.06657539859915457,0.3658020116463737,0.6267866596082583,0.3658020116463737,123,80.14788732394366,33,9.4037558685446,23,10.17018779342723,26.504694835680752,90,0.004555225372314453,0.48795104026794434,15,fec_simple_kmeans,0.4
39,75,0.4284618195779623,0.06590443802327581,0.3658020116463737,0.6267866596082583,0.3658020116463737,123,78.941792782305,33,9.275902211874273,23,10.11175785797439,26.130384167636787,90,0.0046656131744384766,0.4994063377380371,15,fec_simple_kmeans,0.4
40,58,0.42567567567567566,0.06485532344994456,0.3658020116463737,0.6267866596082583,0.3658020116463737,123,82.59572072072072,33,9.052927927927929,23,10.11036036036036,25.661036036036037,90,0.004245758056640625,0.5486443042755127,15,fec_simple_kmeans,0.4
41,74,0.4270295024662415,0.06640639916712168,0.3658020116463737,0.6304923239809423,0.3658020116463737,123,88.00340136054422,33,10.002267573696145,23,10.431972789115646,28.091836734693878,90,0.004471778869628906,0.5624525547027588,15,fec_simple_kmeans,0.4
42,79,0.4266685857730787,0.06482893626598348,0.3658020116463737,0.6278454208575965,0.3658020116463737,123,90.49539170506912,33,10.91705069124424,23,10.78110599078341,30.6036866359447,90,0.004662990570068359,0.5652256011962891,15,fec_simple_kmeans,0.4
43,69,0.42802900313510306,0.065237224481582,0.3658020116463737,0.6326098464796188,0.3658020116463737,123,93.88500563697858,33,11.105975197294251,23,10.926719278466742,31.205186020293123,90,0.004511594772338867,0.6314115524291992,15,fec_simple_kmeans,0.4
44,84,0.4232609604753306,0.06471718387494226,0.3658020116463737,0.6267866596082583,0.3658020116463737,123,96.00913242009132,33,11.627853881278538,23,11.180365296803654,32.47945205479452,90,0.004621744155883789,0.6057837009429932,15,fec_simple_kmeans,0.4
45,71,0.41924210441865684,0.0626553895228951,0.3658020116463737,0.6310217046056115,0.3658020116463737,123,102.52353616532722,33,13.799081515499426,23,12.180252583237658,38.13547646383467,90,0.0046541690826416016,0.7227809429168701,15,fec_simple_kmeans,0.4
46,95,0.4231065387762053,0.06527100595701493,0.3658020116463737,0.6310217046056115,0.3658020116463737,123,105.9055944055944,33,14.127039627039627,23,12.265734265734265,38.70629370629371,90,0.004759550094604492,0.807755708694458,15,fec_simple_kmeans,0.4
47,88,0.4204642204565359,0.06314983861761526,0.3652726310217046,0.6310217046056115,0.3652726310217046,111,104.36520737327189,9,14.243087557603687,11,12.321428571428571,38.79838709677419,23,0.004906654357910156,0.7149944305419922,15,fec_simple_kmeans,0.4
48,86,0.42028058378985883,0.06396886172694881,0.36368448914769724,0.6310217046056115,0.36368448914769724,82,109.59111617312072,15,15.469248291571754,17,12.878132118451026,41.956719817767656,46,0.004696846008300781,0.7933669090270996,15,fec_simple_kmeans,0.4
49,103,0.4175846051341757,0.06404840409762438,0.36368448914769724,0.6267866596082583,0.36368448914769724,82,110.73072360616844,15,15.787663107947806,17,13.066429418742587,42.412811387900355,46,0.004450798034667969,0.7711896896362305,15,fec_simple_kmeans,0.4
50,93,0.4183928789411406,0.05993235020728041,0.36368448914769724,0.6299629433562732,0.36368448914769724,82,112.33951332560834,15,16.52954808806489,17,13.26882966396292,43.971031286210895,46,0.0045740604400634766,0.789325475692749,15,fec_simple_kmeans,0.4
