gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,105,0.4397646042473864,0.0649423932496281,0.3737427210164108,0.6209634727368978,0.3737427210164108,71,39.71656441717791,10,4.223312883435582,9,7.1877300613496935,12.488343558282208,30,0.004143476486206055,0.3224964141845703,1,fec_simple_farthest_point,0.2
11,119,0.44881881143101504,0.06984565351388615,0.3732133403917417,0.6236103758602436,0.3732133403917417,57,41.448905109489054,6,4.383211678832117,9,7.372262773722627,13.047445255474452,19,0.004007577896118164,0.21622109413146973,1,fec_simple_farthest_point,0.2
12,113,0.4449321787425986,0.068721141783964,0.3732133403917417,0.6236103758602436,0.3732133403917417,57,44.32603406326034,6,4.748175182481752,9,7.630170316301703,14.190997566909976,19,0.004150390625,0.23390984535217285,1,fec_simple_farthest_point,0.2
13,107,0.4464538480385623,0.0693275922113261,0.3732133403917417,0.6262572789835892,0.3732133403917417,57,45.07673860911271,6,4.9124700239808154,9,7.8117505995203835,14.852517985611511,19,0.0041353702545166016,0.24151897430419922,1,fec_simple_farthest_point,0.2
14,108,0.44564699587537404,0.06941879864596237,0.3732133403917417,0.6220222339862361,0.3732133403917417,57,46.420738974970206,6,5.044100119189511,9,7.885578069129917,15.256257449344458,19,0.0042040348052978516,0.24778532981872559,1,fec_simple_farthest_point,0.2
15,74,0.44943736341301194,0.06978381801943283,0.3700370566437269,0.6225516146109052,0.3700370566437269,40,47.294871794871796,9,5.501165501165501,11,8.022144522144522,16.388111888111887,28,0.004393815994262695,0.25998616218566895,1,fec_simple_farthest_point,0.2
16,77,0.4448623983179117,0.06560109464275389,0.3700370566437269,0.6214928533615669,0.3700370566437269,40,48.460093896713616,9,5.620892018779343,11,8.107981220657276,16.619718309859156,28,0.004004478454589844,0.2665104866027832,1,fec_simple_farthest_point,0.2
17,75,0.44256649615662297,0.0660155870912005,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,50.084588644264194,9,5.7705677867902665,11,8.266512166859792,17.11239860950174,28,0.004245758056640625,0.2724268436431885,1,fec_simple_farthest_point,0.2
18,85,0.44390572055965277,0.06708647866623035,0.3700370566437269,0.6310217046056115,0.3700370566437269,40,51.565583634175695,9,5.935018050541516,11,8.376654632972322,17.552346570397113,28,0.0041506290435791016,0.2790102958679199,1,fec_simple_farthest_point,0.2
19,55,0.44689080936080156,0.0670040785798178,0.3700370566437269,0.6225516146109052,0.3700370566437269,40,52.860889395667044,9,5.952109464082098,11,8.381984036488028,17.696693272519955,28,0.004432201385498047,0.28911280632019043,1,fec_simple_farthest_point,0.2
20,69,0.4422109138088783,0.06737139006428297,0.3700370566437269,0.6267866596082583,0.3700370566437269,40,55.10982658959538,9,6.416184971098266,11,8.642774566473989,19.055491329479768,28,0.004018068313598633,0.3031036853790283,1,fec_simple_farthest_point,0.2
21,56,0.4450119442257115,0.06762850774999929,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,57.74031890660592,9,6.9157175398633255,11,8.955580865603645,20.388382687927106,28,0.00432586669921875,0.32795286178588867,1,fec_simple_farthest_point,0.2
22,57,0.4481560109449595,0.06956778563271375,0.3700370566437269,0.6262572789835892,0.3700370566437269,40,61.064994298745724,9,7.963511972633979,11,9.444697833523374,23.35005701254276,28,0.004354000091552734,0.36832451820373535,1,fec_simple_farthest_point,0.2
23,49,0.44035815213113266,0.06448391264024883,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,62.99091940976164,9,8.712826333711691,11,9.913734392735527,25.364358683314414,28,0.004320621490478516,0.3995087146759033,1,fec_simple_farthest_point,0.2
24,78,0.43972459824344695,0.06478200860023142,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,62.341520467836254,9,8.073684210526316,11,9.543859649122806,23.424561403508772,28,0.004199028015136719,0.3764839172363281,1,fec_simple_farthest_point,0.2
25,68,0.44046896323961515,0.06451067811179158,0.3700370566437269,0.6236103758602436,0.3700370566437269,40,64.95412844036697,9,8.620412844036696,11,9.849770642201834,24.681192660550458,28,0.004626274108886719,0.43307042121887207,1,fec_simple_farthest_point,0.2
26,77,0.43839570130692757,0.06500744208202705,0.3700370566437269,0.6220222339862361,0.3700370566437269,40,66.70751445086705,9,8.523699421965318,11,9.78728323699422,24.645086705202313,28,0.004407644271850586,0.39209556579589844,1,fec_simple_farthest_point,0.2
27,82,0.44068702400593207,0.06730404976945882,0.3700370566437269,0.6214928533615669,0.3700370566437269,40,69.36385255648038,9,9.239001189060643,11,10.114149821640904,26.517241379310345,28,0.0044515132904052734,0.40876293182373047,1,fec_simple_farthest_point,0.2
28,64,0.4379147398694275,0.06360173570533492,0.3700370566437269,0.6236103758602436,0.3700370566437269,40,70.42462600690449,9,8.56156501726122,11,9.869965477560415,24.686996547756042,28,0.004189491271972656,0.38825082778930664,1,fec_simple_farthest_point,0.2
29,58,0.4388827389165025,0.065149431302616,0.3700370566437269,0.6209634727368978,0.3700370566437269,40,74.4116985376828,9,9.607424071991002,11,10.35658042744657,27.428571428571427,28,0.0049135684967041016,0.43541908264160156,1,fec_simple_farthest_point,0.2
30,52,0.43686196057039417,0.06300004356130678,0.3700370566437269,0.6236103758602436,0.3700370566437269,40,75.24915445321308,9,9.86696730552424,11,10.464487034949267,28.0,28,0.004418134689331055,0.42974162101745605,1,fec_simple_farthest_point,0.2
31,54,0.4348473378297563,0.06593711661588281,0.3700370566437269,0.6156696664902064,0.3700370566437269,40,77.00796359499431,9,10.197952218430034,11,10.783845278725824,29.100113765642774,28,0.004364967346191406,0.43501853942871094,1,fec_simple_farthest_point,0.2
32,60,0.4332271913934856,0.06483277131406964,0.3700370566437269,0.6214928533615669,0.3700370566437269,40,81.513325608343,9,11.444959443800695,11,11.345307068366164,32.405561993047506,28,0.0043370723724365234,0.48206019401550293,1,fec_simple_farthest_point,0.2
33,76,0.43240202466594363,0.06314690152729198,0.3700370566437269,0.6225516146109052,0.3700370566437269,40,84.57308584686776,9,12.12877030162413,11,11.642691415313225,33.9245939675174,28,0.004899740219116211,0.5031437873840332,1,fec_simple_farthest_point,0.2
34,77,0.4281142402155485,0.06335465339841578,0.3700370566437269,0.6246691371095818,0.3700370566437269,40,90.59022118742725,9,13.938300349243306,11,12.271245634458673,38.427240977881254,28,0.004976511001586914,0.5439183712005615,1,fec_simple_farthest_point,0.2
35,108,0.42749472221616935,0.06231525351382462,0.3658020116463737,0.6225516146109052,0.3658020116463737,91,93.34624697336562,32,14.763922518159806,17,12.659806295399516,40.39951573849879,82,0.004709005355834961,0.6159884929656982,1,fec_simple_farthest_point,0.2
36,116,0.42814559295373517,0.06143793576649959,0.3658020116463737,0.6209634727368978,0.3658020116463737,91,98.0131421744325,32,15.959378733572281,17,13.007168458781361,43.1768219832736,82,0.004458427429199219,0.6414504051208496,1,fec_simple_farthest_point,0.2
37,101,0.4288833850109657,0.0637080214808946,0.3658020116463737,0.6246691371095818,0.3658020116463737,91,102.8202380952381,32,16.926190476190477,17,13.192857142857143,45.50952380952381,82,0.004620075225830078,0.689774751663208,1,fec_simple_farthest_point,0.2
38,112,0.42533471698521874,0.06180969696435477,0.3658020116463737,0.6262572789835892,0.3658020116463737,91,111.57160048134777,32,18.110709987966306,17,13.728038507821902,48.64500601684717,82,0.004477024078369141,0.745344877243042,1,fec_simple_farthest_point,0.2
39,120,0.42630944610339877,0.061118255467279996,0.3658020116463737,0.6257278983589201,0.3658020116463737,91,112.63349514563107,32,18.103155339805824,17,13.548543689320388,48.56553398058252,82,0.0046234130859375,0.7794520854949951,1,fec_simple_farthest_point,0.2
40,112,0.42297640401506936,0.062176749723153096,0.3658020116463737,0.6236103758602436,0.3658020116463737,91,117.10436893203884,32,19.061893203883496,17,13.826456310679612,50.80582524271845,82,0.004324197769165039,0.8202192783355713,1,fec_simple_farthest_point,0.2
41,109,0.42634001068990823,0.0621561974790128,0.3658020116463737,0.6204340921122287,0.3658020116463737,91,123.73309178743962,32,18.97463768115942,17,13.72584541062802,50.71497584541063,82,0.004791259765625,0.8266351222991943,1,fec_simple_farthest_point,0.2
42,100,0.42439747630503627,0.062837640590026,0.3658020116463737,0.625198517734251,0.3658020116463737,91,126.36298932384342,32,19.638196915776987,17,14.162514827995254,52.51720047449585,82,0.0050199031829833984,0.8272411823272705,1,fec_simple_farthest_point,0.2
43,118,0.42915939386240876,0.06403905889395907,0.3658020116463737,0.629433562731604,0.3658020116463737,91,126.7904993909866,32,20.414129110840438,17,14.450669914738125,54.24238733252132,82,0.0047435760498046875,0.8739511966705322,1,fec_simple_farthest_point,0.2
44,99,0.4219504706939182,0.06077696488224684,0.3658020116463737,0.6304923239809423,0.3658020116463737,91,134.04534606205252,32,21.24821002386635,17,14.69689737470167,56.7291169451074,82,0.004689693450927734,0.8301570415496826,1,fec_simple_farthest_point,0.2
45,96,0.4254050932702103,0.062175214200144054,0.3658020116463737,0.6204340921122287,0.3658020116463737,91,139.60768335273573,32,21.436554132712455,17,14.607683352735739,56.968568102444706,82,0.004578113555908203,0.9810001850128174,1,fec_simple_farthest_point,0.2
46,102,0.42482038871663014,0.061298080823832306,0.3658020116463737,0.6246691371095818,0.3658020116463737,91,144.96785714285716,32,22.902380952380952,17,14.891666666666667,60.878571428571426,82,0.004539966583251953,1.0041847229003906,1,fec_simple_farthest_point,0.2
47,117,0.42841030871928626,0.06382178367959984,0.3658020116463737,0.6241397564849127,0.3658020116463737,91,152.37073170731708,32,24.564634146341465,17,15.051219512195122,64.55243902439024,82,0.004677295684814453,1.0853066444396973,1,fec_simple_farthest_point,0.2
48,108,0.42536999808383696,0.06022410741740789,0.3658020116463737,0.6214928533615669,0.3658020116463737,91,155.49447852760736,32,23.263803680981596,17,14.785276073619633,61.30306748466258,82,0.004556417465209961,1.1001007556915283,1,fec_simple_farthest_point,0.2
49,104,0.42966334461144234,0.06249656626923944,0.3658020116463737,0.6273160402329274,0.3658020116463737,91,162.17632850241546,32,23.364734299516908,17,14.45048309178744,61.54710144927536,82,0.004387855529785156,1.0126547813415527,1,fec_simple_farthest_point,0.2
50,90,0.4307130869648469,0.06041228404457071,0.3658020116463737,0.6225516146109052,0.3658020116463737,91,168.75531914893617,32,23.89479905437352,17,14.472813238770685,62.89479905437352,82,0.004877805709838867,1.1098709106445312,1,fec_simple_farthest_point,0.2
