gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,147,0.45783259779448493,0.06661425865681458,0.37797776601376387,0.6209634727368978,0.37797776601376387,45,39.1468788249694,11,5.052631578947368,8,7.159118727050184,14.738066095471236,33,0.004152059555053711,0.3991870880126953,12,fec_simple_kmeans,0.2
11,160,0.450663999194562,0.06569395912413147,0.37797776601376387,0.6156696664902064,0.37797776601376387,45,39.790184049079755,11,5.369325153374233,8,7.487116564417178,15.665030674846626,33,0.0041408538818359375,0.28713154792785645,12,fec_simple_kmeans,0.2
12,172,0.4558592690333404,0.06845711749248631,0.37744838538909475,0.6204340921122287,0.37744838538909475,38,40.93532338308458,5,5.7450248756218905,8,7.764925373134329,16.895522388059703,15,0.003998994827270508,0.3097195625305176,12,fec_simple_kmeans,0.2
13,175,0.4518688197465606,0.06584858509116068,0.3763896241397565,0.6193753308628904,0.3763896241397565,45,45.258145363408524,8,6.06015037593985,9,7.93859649122807,17.682957393483708,24,0.004033565521240234,0.3157615661621094,12,fec_simple_kmeans,0.2
14,158,0.45195292624134614,0.0666596732282736,0.3763896241397565,0.6193753308628904,0.3763896241397565,45,47.76092233009709,8,6.618932038834951,9,8.275485436893204,19.135922330097088,24,0.004214286804199219,0.34209632873535156,12,fec_simple_kmeans,0.2
15,170,0.44500936370537714,0.06649645194383753,0.3763896241397565,0.6183165696135522,0.3763896241397565,45,51.18865598027127,8,7.336621454993835,9,8.609124537607892,21.071516646115906,24,0.0042455196380615234,0.37842249870300293,12,fec_simple_kmeans,0.2
16,131,0.44380864729844416,0.06448371382756903,0.3763896241397565,0.6204340921122287,0.3763896241397565,45,50.965842167255595,8,7.559481743227327,9,8.891637220259128,21.762073027090693,24,0.004201173782348633,0.39190053939819336,12,fec_simple_kmeans,0.2
17,175,0.4402348881438347,0.06201157471596706,0.3763896241397565,0.6183165696135522,0.3763896241397565,45,54.504938271604935,8,8.179012345679013,9,9.261728395061729,23.441975308641975,24,0.004585981369018555,0.41457462310791016,12,fec_simple_kmeans,0.2
18,164,0.44882643135752026,0.07042929484212651,0.3763896241397565,0.6204340921122287,0.3763896241397565,45,57.38527607361963,8,7.986503067484662,9,9.192638036809816,22.97791411042945,24,0.004399538040161133,0.41279149055480957,12,fec_simple_kmeans,0.2
19,156,0.4428432552095866,0.06409434063477426,0.3763896241397565,0.6167284277395447,0.3763896241397565,45,59.04,8,8.540606060606061,9,9.47030303030303,24.487272727272728,24,0.004357576370239258,0.42147064208984375,12,fec_simple_kmeans,0.2
20,165,0.43371286421027966,0.06075474145403884,0.37533086289041817,0.6146109052408681,0.37533086289041817,77,61.9075215782984,13,9.485819975339087,12,9.95684340320592,27.22194821208385,34,0.004086017608642578,0.45539355278015137,12,fec_simple_kmeans,0.2
21,169,0.43883843936782,0.06590940450831174,0.37480148226574905,0.6167284277395447,0.37480148226574905,104,62.63003663003663,34,10.021978021978022,23,10.347985347985349,28.676434676434678,92,0.004353046417236328,0.47649526596069336,12,fec_simple_kmeans,0.2
22,209,0.4355005813549253,0.06190145922443451,0.37480148226574905,0.6177871889888831,0.37480148226574905,104,63.954486345903774,34,10.304291287386215,23,10.434330299089726,29.40442132639792,92,0.004300355911254883,0.508753776550293,12,fec_simple_kmeans,0.2
23,182,0.43825333656104776,0.06337336060879491,0.37480148226574905,0.6167284277395447,0.37480148226574905,104,67.92587939698493,34,10.435929648241206,23,10.512562814070352,29.781407035175878,92,0.004634857177734375,0.5091531276702881,12,fec_simple_kmeans,0.2
24,162,0.43963317796227197,0.06795859599631435,0.37480148226574905,0.6199047114875595,0.37480148226574905,104,71.33170731707317,34,11.376829268292683,23,11.05,32.23170731707317,92,0.004087686538696289,0.5389821529388428,12,fec_simple_kmeans,0.2
25,176,0.43731043116278523,0.0672663911974676,0.37480148226574905,0.6146109052408681,0.37480148226574905,104,77.57320099255583,34,12.85483870967742,23,11.808933002481389,36.10669975186104,92,0.004253864288330078,0.7362210750579834,12,fec_simple_kmeans,0.2
26,179,0.44001347996778606,0.06577221273272593,0.3737427210164108,0.6209634727368978,0.3737427210164108,119,82.06766917293233,24,12.885964912280702,19,11.730576441102757,35.95238095238095,62,0.00432133674621582,0.646885871887207,12,fec_simple_kmeans,0.2
27,161,0.43461315109806375,0.06503046016255815,0.3737427210164108,0.6156696664902064,0.3737427210164108,119,86.44363636363636,24,13.863030303030303,19,12.041212121212121,38.25939393939394,62,0.004512310028076172,0.6598725318908691,12,fec_simple_kmeans,0.2
28,195,0.43289780256462995,0.0637506218071194,0.3737427210164108,0.6156696664902064,0.3737427210164108,119,87.69936305732485,24,13.349044585987262,19,11.9171974522293,36.8547770700637,62,0.0040988922119140625,0.608595609664917,12,fec_simple_kmeans,0.2
29,160,0.43610170275534904,0.06535575400013802,0.3737427210164108,0.6151402858655373,0.3737427210164108,119,93.28519417475728,24,13.276699029126213,19,11.555825242718447,36.17111650485437,62,0.004353046417236328,0.5994319915771484,12,fec_simple_kmeans,0.2
30,160,0.42753974209398304,0.06126224109857807,0.3700370566437269,0.6209634727368978,0.3700370566437269,185,96.35436893203884,34,14.16868932038835,22,12.044902912621358,38.69781553398058,92,0.004359245300292969,0.666893482208252,12,fec_simple_kmeans,0.2
31,157,0.43219234460699074,0.06356072513889763,0.36897829539438853,0.6146109052408681,0.36897829539438853,111,102.23039806996381,38,15.008443908323281,23,12.360675512665862,40.78528347406514,99,0.0043392181396484375,0.7129347324371338,12,fec_simple_kmeans,0.2
32,128,0.4337751103398373,0.06409614712839568,0.36897829539438853,0.6183165696135522,0.36897829539438853,111,104.57988165680473,38,15.139644970414201,23,12.415384615384616,41.010650887573966,99,0.004168987274169922,0.7672555446624756,12,fec_simple_kmeans,0.2
33,125,0.4287625115625394,0.05986405842320233,0.36897829539438853,0.6124933827421917,0.36897829539438853,111,106.67022538552787,38,16.680901542111506,23,13.008303677342823,44.729537366548044,99,0.004482746124267578,0.8437595367431641,12,fec_simple_kmeans,0.2
34,174,0.4297381052932115,0.06155207574094353,0.36897829539438853,0.6156696664902064,0.36897829539438853,111,116.02247191011236,38,17.94881398252185,23,13.632958801498127,47.98501872659176,99,0.0044634342193603516,0.8747310638427734,12,fec_simple_kmeans,0.2
35,127,0.4324414696906154,0.0628051493613793,0.36897829539438853,0.6167284277395447,0.36897829539438853,111,120.64226682408501,38,18.84887839433294,23,13.863046044864227,49.95159386068477,99,0.0049707889556884766,0.9896421432495117,12,fec_simple_kmeans,0.2
36,142,0.43434787322928553,0.06224763981840153,0.36897829539438853,0.614081524616199,0.36897829539438853,111,123.23132530120482,38,17.65180722891566,23,13.324096385542168,46.95180722891566,99,0.0042421817779541016,1.1040456295013428,12,fec_simple_kmeans,0.2
37,154,0.4383764622842255,0.06763420929883114,0.36897829539438853,0.6151402858655373,0.36897829539438853,111,121.18259803921569,38,18.14828431372549,23,13.58700980392157,48.118872549019606,99,0.00480198860168457,0.9037148952484131,12,fec_simple_kmeans,0.2
38,130,0.43371883908906245,0.06371752668332138,0.36897829539438853,0.6204340921122287,0.36897829539438853,111,124.77645659928656,38,18.747919143876338,23,13.747919143876338,49.69441141498216,99,0.004557132720947266,0.9944355487823486,12,fec_simple_kmeans,0.2
39,132,0.4338139630869171,0.0642657071252905,0.36897829539438853,0.6151402858655373,0.36897829539438853,111,127.546004842615,38,17.48547215496368,23,13.323244552058112,45.9769975786925,99,0.004557371139526367,0.9893133640289307,12,fec_simple_kmeans,0.2
40,137,0.4325254232047908,0.0639554095876151,0.36897829539438853,0.6204340921122287,0.36897829539438853,111,134.1585220500596,38,17.32419547079857,23,13.196662693682956,45.276519666269365,99,0.0042400360107421875,1.0411977767944336,12,fec_simple_kmeans,0.2
41,136,0.4343689795771877,0.061844796752853266,0.36897829539438853,0.6199047114875595,0.36897829539438853,111,141.19249394673125,38,18.161016949152543,23,13.27360774818402,47.67796610169491,99,0.004469394683837891,0.9458785057067871,12,fec_simple_kmeans,0.2
42,133,0.42950880722855583,0.06275748902634554,0.36897829539438853,0.6214928533615669,0.36897829539438853,111,141.5906362545018,38,18.32533013205282,23,13.551020408163266,48.41536614645858,99,0.004270315170288086,1.008335828781128,12,fec_simple_kmeans,0.2
43,132,0.43279538420816877,0.06450068015988265,0.36897829539438853,0.6188459502382213,0.36897829539438853,111,140.67067307692307,38,17.942307692307693,23,13.31610576923077,47.11899038461539,99,0.004645586013793945,1.0272841453552246,12,fec_simple_kmeans,0.2
44,103,0.429973003428399,0.06129149099489527,0.3684489147697194,0.6156696664902064,0.3684489147697194,128,142.81460023174972,11,18.07763615295481,11,13.347624565469292,47.30127462340672,28,0.004296302795410156,0.8895318508148193,12,fec_simple_kmeans,0.2
45,127,0.4285571013808329,0.06074216094480527,0.3684489147697194,0.6183165696135522,0.3684489147697194,128,144.931654676259,11,18.853717026378895,11,13.786570743405276,49.33693045563549,28,0.004396915435791016,0.9988501071929932,12,fec_simple_kmeans,0.2
46,134,0.4333962277340794,0.06230623946332132,0.3684489147697194,0.6241397564849127,0.3684489147697194,128,141.4189675870348,11,17.584633853541416,11,13.285714285714286,46.06842737094838,28,0.004281044006347656,0.9714493751525879,12,fec_simple_kmeans,0.2
47,125,0.42703349206278596,0.05966656064993567,0.3684489147697194,0.6199047114875595,0.3684489147697194,128,140.56662665066025,11,17.396158463385355,11,13.184873949579831,45.373349339735896,28,0.004269838333129883,0.9138994216918945,12,fec_simple_kmeans,0.2
48,140,0.4318649964045698,0.06275691865762,0.3684489147697194,0.6183165696135522,0.3684489147697194,128,153.35835351089588,11,19.037530266343826,11,13.687651331719128,49.346246973365616,28,0.00416254997253418,1.1133484840393066,12,fec_simple_kmeans,0.2
49,144,0.42904647339846164,0.06279618383253019,0.3684489147697194,0.6183165696135522,0.3684489147697194,128,152.8078335373317,11,17.52141982864137,11,13.184822521419829,45.15422276621787,28,0.004634380340576172,0.9227280616760254,12,fec_simple_kmeans,0.2
50,132,0.4292071980383435,0.062288029939101576,0.3684489147697194,0.6130227633668608,0.3684489147697194,128,152.25181598062954,11,18.53268765133172,11,13.566585956416464,47.70338983050848,28,0.004684925079345703,1.0938351154327393,12,fec_simple_kmeans,0.2
