gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,105,0.4281508709926756,0.05767290600407007,0.3710958178930651,0.6225516146109052,0.3710958178930651,80,121.95774647887323,10,17.145539906103288,9,12.71830985915493,45.51525821596244,30,0.004659175872802734,0.6474909782409668,27,fec_simple_stratified,0.2
33,101,0.429936778566778,0.0585859179514562,0.3710958178930651,0.6177871889888831,0.3710958178930651,80,126.46666666666667,10,17.28045977011494,9,12.591954022988507,45.720689655172414,30,0.004691123962402344,0.7326614856719971,27,fec_simple_stratified,0.2
34,95,0.4343914860991949,0.06126820904555484,0.3710958178930651,0.6177871889888831,0.3710958178930651,80,129.21379310344827,10,18.75632183908046,9,13.049425287356321,49.53448275862069,30,0.004626035690307617,0.7685878276824951,27,fec_simple_stratified,0.2
35,79,0.43254853709669355,0.05846677129877517,0.3710958178930651,0.6114346214928534,0.3710958178930651,80,135.80546075085323,10,18.306029579067122,9,12.995449374288965,48.66325369738339,30,0.005031585693359375,0.8089950084686279,27,fec_simple_stratified,0.2
36,86,0.4329312216122661,0.05920215686066633,0.3710958178930651,0.6156696664902064,0.3710958178930651,80,140.92694063926942,10,20.15753424657534,9,13.600456621004566,53.08561643835616,30,0.004626750946044922,0.8178982734680176,27,fec_simple_stratified,0.2
37,82,0.4301151552909853,0.05903613919006524,0.3710958178930651,0.6225516146109052,0.3710958178930651,80,138.96598639455783,10,20.218820861678005,9,13.634920634920634,53.31972789115646,30,0.00469207763671875,0.8518373966217041,27,fec_simple_stratified,0.2
38,117,0.4319125331496121,0.0602541217978986,0.3710958178930651,0.614081524616199,0.3710958178930651,80,140.9928229665072,10,22.529904306220097,9,14.221291866028707,59.30023923444976,30,0.004895210266113281,0.9052424430847168,27,fec_simple_stratified,0.2
39,111,0.4354140195061626,0.06131515938802946,0.3710958178930651,0.6204340921122287,0.3710958178930651,80,142.02333722287048,10,22.173862310385065,9,14.089848308051343,58.21353558926488,30,0.004744052886962891,0.8821475505828857,27,fec_simple_stratified,0.2
40,133,0.4345950560621174,0.06150898904365786,0.3710958178930651,0.6193753308628904,0.3710958178930651,80,149.30450669914737,10,22.657734470158342,9,14.177831912302072,59.366626065773445,30,0.004769802093505859,0.9003283977508545,27,fec_simple_stratified,0.2
41,125,0.42992807397380994,0.05573151958894205,0.3710958178930651,0.6130227633668608,0.3710958178930651,80,157.60479041916167,10,23.0311377245509,9,14.44311377245509,60.445508982035925,30,0.004637002944946289,0.9838948249816895,27,fec_simple_stratified,0.2
42,120,0.431017900672979,0.05866549314965818,0.3710958178930651,0.6151402858655373,0.3710958178930651,80,158.12814371257485,10,22.55688622754491,9,14.088622754491018,59.211976047904194,30,0.004690408706665039,1.0042948722839355,27,fec_simple_stratified,0.2
43,105,0.4340061819614179,0.0607710899504352,0.3710958178930651,0.6214928533615669,0.3710958178930651,80,160.16587677725119,10,22.119668246445496,9,14.058056872037914,57.84123222748815,30,0.004245281219482422,0.906949520111084,27,fec_simple_stratified,0.2
44,121,0.4335810514585762,0.060918963362347575,0.3710958178930651,0.6103758602435151,0.3710958178930651,80,162.02267303102624,10,23.905727923627683,9,14.356801909307876,62.71360381861575,30,0.004261493682861328,0.9176406860351562,27,fec_simple_stratified,0.2
45,119,0.43344395621658244,0.06065830017244784,0.3710958178930651,0.6103758602435151,0.3710958178930651,80,169.57780458383596,10,24.25934861278649,9,14.318455971049458,63.44511459589867,30,0.004511117935180664,0.9516470432281494,27,fec_simple_stratified,0.2
46,116,0.4307944733901101,0.057486662899590216,0.3710958178930651,0.6119640021175226,0.3710958178930651,80,171.78947368421052,10,23.630409356725146,9,14.224561403508773,61.89941520467836,30,0.004195213317871094,0.9604215621948242,27,fec_simple_stratified,0.2
47,125,0.43279792776109305,0.059452301010677694,0.3710958178930651,0.614081524616199,0.3710958178930651,80,172.07654921020657,10,23.22843256379101,9,14.193195625759417,60.66707168894289,30,0.0041675567626953125,1.004913330078125,27,fec_simple_stratified,0.2
48,121,0.43017368243748116,0.05794301217395683,0.3710958178930651,0.6109052408681842,0.3710958178930651,80,170.85645933014354,10,23.363636363636363,9,14.258373205741627,61.28708133971292,30,0.003760099411010742,0.8945443630218506,27,fec_simple_stratified,0.2
49,118,0.4323693928705824,0.06015753505629596,0.3710958178930651,0.6220222339862361,0.3710958178930651,80,172.53734939759036,10,23.97469879518072,9,14.22289156626506,62.742168674698796,30,0.004010200500488281,0.9599602222442627,27,fec_simple_stratified,0.2
50,110,0.43363489159516505,0.059834512360512015,0.3710958178930651,0.6167284277395447,0.3710958178930651,80,171.58989424206817,10,21.82373678025852,9,13.764982373678025,57.309048178613395,30,0.0040531158447265625,0.8136777877807617,27,fec_simple_stratified,0.2
