gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,77,0.4419788869171463,0.059948534509248176,0.37533086289041817,0.6193753308628904,0.37533086289041817,42,60.688815060908084,9,6.8549280177187155,9,9.296788482834994,20.970099667774086,27,0.004347324371337891,0.3357539176940918,16,fec_simple_stratified,0.1
22,83,0.4409407883909384,0.061898046815658164,0.37533086289041817,0.6204340921122287,0.37533086289041817,42,63.39169472502806,9,7.334455667789001,9,9.554433221099888,22.39169472502806,27,0.004230499267578125,0.3684365749359131,16,fec_simple_stratified,0.1
23,87,0.43981123799440364,0.06111194508132157,0.37533086289041817,0.6220222339862361,0.37533086289041817,42,63.21371428571429,9,7.226285714285714,9,9.392,21.97942857142857,27,0.004478931427001953,0.3471946716308594,16,fec_simple_stratified,0.1
24,93,0.4396980388436858,0.060802698667275966,0.37533086289041817,0.6220222339862361,0.37533086289041817,42,63.32485549132948,9,7.230057803468208,9,9.336416184971098,22.01965317919075,27,0.0042231082916259766,0.34052228927612305,16,fec_simple_stratified,0.1
25,79,0.444923227872994,0.06349114027104136,0.37533086289041817,0.6156696664902064,0.37533086289041817,42,65.58624577226607,9,7.167981961668546,9,9.320180383314543,21.795941375422775,27,0.004179477691650391,0.4158055782318115,16,fec_simple_stratified,0.1
26,57,0.4463531943941378,0.06487911712578916,0.37533086289041817,0.6225516146109052,0.37533086289041817,42,64.65570175438596,9,7.166666666666667,9,9.347587719298245,21.827850877192983,27,0.00439000129699707,0.35643577575683594,16,fec_simple_stratified,0.1
27,82,0.44665352397423524,0.06281340785079084,0.37533086289041817,0.6183165696135522,0.37533086289041817,42,66.22624434389141,9,7.037330316742081,9,9.268099547511312,21.410633484162897,27,0.0044939517974853516,0.34885716438293457,16,fec_simple_stratified,0.1
28,62,0.44332469917665673,0.062194530169628885,0.37533086289041817,0.6193753308628904,0.37533086289041817,42,68.78706800445931,9,7.269788182831661,9,9.377926421404682,21.92530657748049,27,0.0044934749603271484,0.35160255432128906,16,fec_simple_stratified,0.1
29,59,0.44607726632726646,0.06117060965650906,0.37533086289041817,0.6172578083642138,0.37533086289041817,42,71.05817782656422,9,7.836443468715697,9,9.638858397365532,23.70801317233809,27,0.004462242126464844,0.3916168212890625,16,fec_simple_stratified,0.1
30,65,0.44341108721179384,0.0605335415345351,0.37533086289041817,0.6225516146109052,0.37533086289041817,42,72.50055370985604,9,7.921373200442968,9,9.774086378737541,23.905869324473976,27,0.004235267639160156,0.3828902244567871,16,fec_simple_stratified,0.1
31,66,0.4451174249033658,0.06379382183339137,0.37533086289041817,0.6172578083642138,0.37533086289041817,42,74.76536312849161,9,8.502793296089385,9,10.049162011173184,25.51396648044693,27,0.004545450210571289,0.4110546112060547,16,fec_simple_stratified,0.1
32,77,0.4379567714647582,0.05912934740192821,0.37533086289041817,0.6193753308628904,0.37533086289041817,42,78.52787258248009,9,9.748577929465302,9,10.747440273037542,28.99203640500569,27,0.004044532775878906,0.45184826850891113,16,fec_simple_stratified,0.1
33,62,0.4360680765934795,0.058857372198060975,0.37533086289041817,0.614081524616199,0.37533086289041817,42,84.42430939226519,9,10.237569060773481,9,10.883977900552486,30.304972375690607,27,0.004438161849975586,0.4667689800262451,16,fec_simple_stratified,0.1
34,85,0.44297235297764675,0.06073468817101746,0.37480148226574905,0.6193753308628904,0.37480148226574905,113,85.87950450450451,27,10.34572072072072,21,10.905405405405405,30.707207207207208,83,0.004554271697998047,0.4734377861022949,16,fec_simple_stratified,0.1
35,75,0.43829653676722147,0.05962620303744894,0.37427210164107994,0.6135521439915299,0.37427210164107994,129,89.37041156840934,30,11.005561735261402,23,11.151279199110123,32.62402669632925,81,0.004683256149291992,0.504727840423584,16,fec_simple_stratified,0.1
36,82,0.44032162461979324,0.06129502116322792,0.37427210164107994,0.6209634727368978,0.37427210164107994,129,92.52243958573072,30,11.193325661680092,23,11.283084004602992,32.8457997698504,81,0.004418373107910156,0.5115208625793457,16,fec_simple_stratified,0.1
37,88,0.4395433661359195,0.059326061502514446,0.37427210164107994,0.6156696664902064,0.37427210164107994,129,92.6026936026936,30,11.349046015712682,23,11.301907968574636,33.38047138047138,81,0.00467371940612793,0.5446591377258301,16,fec_simple_stratified,0.1
38,87,0.43867363895758493,0.058014283667970776,0.37427210164107994,0.6204340921122287,0.37427210164107994,129,95.90307867730901,30,11.534777651083239,23,11.397947548460662,34.04104903078677,81,0.004480838775634766,0.5580840110778809,16,fec_simple_stratified,0.1
39,65,0.4396970766425505,0.05863479868060347,0.37427210164107994,0.6193753308628904,0.37427210164107994,129,95.72333333333333,30,10.91,23,11.098888888888888,32.24111111111111,81,0.00471186637878418,0.5277762413024902,16,fec_simple_stratified,0.1
40,79,0.43867058836355977,0.05859641315618707,0.37427210164107994,0.6135521439915299,0.37427210164107994,129,97.72425629290618,30,10.454233409610984,23,10.876430205949656,31.01487414187643,81,0.00422978401184082,0.5882835388183594,16,fec_simple_stratified,0.1
41,64,0.44631759077846844,0.06357057836477899,0.37427210164107994,0.6214928533615669,0.37427210164107994,129,100.35280641466208,30,11.550973654066437,23,11.407789232531501,34.19358533791524,81,0.0046460628509521484,0.575786828994751,16,fec_simple_stratified,0.1
42,66,0.44036162791114525,0.05909553410829077,0.37427210164107994,0.6193753308628904,0.37427210164107994,129,101.83747178329571,30,11.86117381489842,23,11.586907449209932,34.97404063205418,81,0.004706144332885742,0.6039965152740479,16,fec_simple_stratified,0.1
43,72,0.439833429770889,0.0605859244062908,0.37162519851773423,0.6156696664902064,0.37162519851773423,163,104.97674418604652,33,12.005813953488373,18,11.683720930232559,35.366279069767444,101,0.004575967788696289,0.6236124038696289,16,fec_simple_stratified,0.1
44,54,0.43846286585027006,0.05928629627358354,0.37162519851773423,0.6156696664902064,0.37162519851773423,163,107.96795580110498,33,11.833149171270719,18,11.628729281767956,34.830939226519334,101,0.004547595977783203,0.595844030380249,16,fec_simple_stratified,0.1
45,50,0.4438433872686058,0.06391279560987691,0.37162519851773423,0.6199047114875595,0.37162519851773423,163,114.42808607021517,33,13.19026047565119,18,12.227633069082673,38.648924122310305,101,0.0045163631439208984,0.7367124557495117,16,fec_simple_stratified,0.1
46,73,0.44730672164096796,0.06538530181752553,0.37162519851773423,0.6193753308628904,0.37162519851773423,163,122.18096357226791,33,13.788484136310224,18,12.439482961222092,40.3572267920094,101,0.0047948360443115234,0.7439389228820801,16,fec_simple_stratified,0.1
47,83,0.44039839854436175,0.0599785323112062,0.37162519851773423,0.6193753308628904,0.37162519851773423,163,119.36167664670658,33,14.494610778443114,18,12.816766467065868,42.49940119760479,101,0.004480123519897461,0.8145549297332764,16,fec_simple_stratified,0.1
48,74,0.4418743758897217,0.0616470578118698,0.3710958178930651,0.6193753308628904,0.3710958178930651,154,126.54408352668213,26,16.05800464037123,19,13.447795823665894,46.61600928074246,80,0.0045773983001708984,0.7869279384613037,16,fec_simple_stratified,0.1
49,84,0.43802902228940876,0.06023939151769153,0.3710958178930651,0.6204340921122287,0.3710958178930651,154,128.91456077015644,26,16.972322503008424,19,14.048134777376655,49.2647412755716,80,0.004515409469604492,0.9502875804901123,16,fec_simple_stratified,0.1
50,99,0.4394312939574983,0.061357407459221684,0.3710958178930651,0.6209634727368978,0.3710958178930651,154,129.4360248447205,26,17.895652173913042,19,14.296894409937888,51.803726708074535,80,0.004732608795166016,0.9370110034942627,16,fec_simple_stratified,0.1
