gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,147,0.45334471426632544,0.05352250491254718,0.39068290100582315,0.602435150873478,0.39068290100582315,47,38.889428918590525,9,5.345078979343864,12,8.10692588092345,16.56379100850547,28,0.004342794418334961,0.25833892822265625,23,fec_simple_farthest_point,0.1
14,133,0.44879881015402456,0.0510205668293313,0.39068290100582315,0.606140815246162,0.39068290100582315,47,40.38095238095238,9,5.544047619047619,12,8.217857142857143,17.090476190476192,28,0.004372835159301758,0.2655830383300781,23,fec_simple_farthest_point,0.1
15,136,0.4559530111674104,0.054110152086085404,0.39068290100582315,0.606140815246162,0.39068290100582315,47,40.88928571428571,9,5.586904761904762,12,8.258333333333333,17.277380952380952,28,0.0042934417724609375,0.2649097442626953,23,fec_simple_farthest_point,0.1
16,135,0.4563517343303976,0.053681979765894734,0.39068290100582315,0.602435150873478,0.39068290100582315,47,41.4636803874092,9,5.63317191283293,12,8.290556900726392,17.416464891041162,28,0.004163980484008789,0.2727036476135254,23,fec_simple_farthest_point,0.1
17,129,0.45499185617096577,0.05301050172202733,0.39068290100582315,0.6013763896241398,0.39068290100582315,47,43.983213429256594,9,5.841726618705036,12,8.411270983213429,17.998800959232614,28,0.004965543746948242,0.3015475273132324,23,fec_simple_farthest_point,0.1
18,117,0.4570765733503565,0.05532147388903926,0.39068290100582315,0.602435150873478,0.39068290100582315,47,46.93176470588235,9,5.992941176470588,12,8.436470588235293,18.32941176470588,28,0.005056142807006836,0.3108823299407959,23,fec_simple_farthest_point,0.1
19,93,0.45510235900708507,0.055134078212624636,0.39068290100582315,0.6071995764955003,0.39068290100582315,47,49.61643835616438,9,6.335616438356165,12,8.599315068493151,19.275114155251142,28,0.00496363639831543,0.3322131633758545,23,fec_simple_farthest_point,0.1
20,79,0.45528164479990846,0.052936343595416865,0.39068290100582315,0.606140815246162,0.39068290100582315,47,51.108108108108105,9,6.542792792792793,12,8.691441441441441,19.88738738738739,28,0.004756927490234375,0.33723020553588867,23,fec_simple_farthest_point,0.1
21,77,0.4546592008602731,0.054298300585275856,0.39068290100582315,0.606140815246162,0.39068290100582315,47,53.28747203579418,9,6.678970917225951,12,8.816554809843401,20.282997762863534,28,0.005002498626708984,0.3446965217590332,23,fec_simple_farthest_point,0.1
22,66,0.45600976126225,0.05473155880300519,0.39068290100582315,0.6056114346214929,0.39068290100582315,47,55.42128603104213,9,7.212860310421286,12,9.022172949002217,21.787139689578716,28,0.0051119327545166016,0.37227892875671387,23,fec_simple_farthest_point,0.1
23,85,0.4571330591905093,0.05321364893064571,0.39068290100582315,0.602435150873478,0.39068290100582315,47,55.590033975084935,9,7.251415628539071,12,9.12797281993205,21.970554926387315,28,0.004997968673706055,0.3710963726043701,23,fec_simple_farthest_point,0.1
24,89,0.45128856056595607,0.051047138879431186,0.39068290100582315,0.602435150873478,0.39068290100582315,47,56.62159090909091,9,7.442045454545455,12,9.230681818181818,22.542045454545455,28,0.004948616027832031,0.3757336139678955,23,fec_simple_farthest_point,0.1
25,106,0.4517624935669814,0.05181164304535139,0.39068290100582315,0.6029645314981471,0.39068290100582315,47,59.2784222737819,9,7.788863109048724,12,9.348027842227378,23.453596287703018,28,0.004997730255126953,0.48038244247436523,23,fec_simple_farthest_point,0.1
26,72,0.4529338132578863,0.05216801335706628,0.39068290100582315,0.606140815246162,0.39068290100582315,47,59.48717948717949,9,8.090301003344482,12,9.618729096989966,24.304347826086957,28,0.0051534175872802734,0.40157628059387207,23,fec_simple_farthest_point,0.1
27,73,0.45486836644096035,0.05245199570232255,0.39068290100582315,0.602435150873478,0.39068290100582315,47,61.62092238470191,9,8.488188976377952,12,9.899887514060742,25.50506186726659,28,0.0050716400146484375,0.42946386337280273,23,fec_simple_farthest_point,0.1
28,103,0.4560917723945487,0.05406627855384414,0.39068290100582315,0.602435150873478,0.39068290100582315,47,63.79606025492468,9,8.520278099652375,12,9.734646581691774,25.469293163383547,28,0.005063056945800781,0.43311357498168945,23,fec_simple_farthest_point,0.1
29,73,0.4563391695913312,0.05390319269708874,0.39068290100582315,0.602435150873478,0.39068290100582315,47,65.04377104377105,9,8.7003367003367,12,9.867564534231201,26.033670033670035,28,0.0051233768463134766,0.4702761173248291,23,fec_simple_farthest_point,0.1
30,110,0.4541268965889955,0.05355524785947891,0.38803599788247745,0.6114346214928534,0.38803599788247745,100,68.29234338747099,25,9.460556844547563,18,10.29002320185615,28.145011600928076,71,0.0052394866943359375,0.4650726318359375,23,fec_simple_farthest_point,0.1
31,101,0.4511221638125254,0.052554854209557744,0.38803599788247745,0.6114346214928534,0.38803599788247745,100,70.04767441860466,25,9.866279069767442,18,10.44186046511628,29.151162790697676,71,0.005524873733520508,0.4771842956542969,23,fec_simple_farthest_point,0.1
32,111,0.449613823621235,0.05218715182567672,0.38803599788247745,0.602435150873478,0.38803599788247745,100,73.01631701631702,25,10.596736596736596,18,10.752913752913752,31.214452214452216,71,0.0048694610595703125,0.5022523403167725,23,fec_simple_farthest_point,0.1
33,125,0.45090574205694134,0.05357316108195263,0.38803599788247745,0.602435150873478,0.38803599788247745,100,77.39881656804734,25,11.414201183431953,18,11.072189349112426,33.45917159763314,71,0.005277156829833984,0.560903787612915,23,fec_simple_farthest_point,0.1
34,117,0.44769669250010663,0.05275999886317569,0.38803599788247745,0.5982001058761249,0.38803599788247745,100,80.90402843601896,25,12.5260663507109,18,11.597156398104266,36.44668246445497,71,0.005320549011230469,0.6152524948120117,23,fec_simple_farthest_point,0.1
35,125,0.4475740078519547,0.053418984530616345,0.38803599788247745,0.6114346214928534,0.38803599788247745,100,81.58501783590962,25,12.71462544589774,18,11.59334126040428,36.89298454221165,71,0.005209207534790039,0.671461820602417,23,fec_simple_farthest_point,0.1
36,130,0.44646771561296955,0.051803071466729356,0.38803599788247745,0.6003176283748015,0.38803599788247745,100,84.498224852071,25,13.210650887573964,18,11.781065088757396,38.292307692307695,71,0.005347728729248047,0.6232852935791016,23,fec_simple_farthest_point,0.1
37,139,0.44355271801871327,0.052244944947681386,0.38803599788247745,0.602435150873478,0.38803599788247745,100,90.25662650602409,25,14.306024096385542,18,12.165060240963856,41.172289156626505,71,0.005351066589355469,0.6489324569702148,23,fec_simple_farthest_point,0.1
38,155,0.4461828802457987,0.05376844468796109,0.378507146638433,0.6124933827421917,0.378507146638433,108,95.11274509803921,36,15.792892156862745,22,12.612745098039216,45.15563725490196,104,0.0054776668548583984,0.7366948127746582,23,fec_simple_farthest_point,0.1
39,159,0.447367995806323,0.05304779682533257,0.378507146638433,0.6071995764955003,0.378507146638433,108,101.47985347985347,36,16.62881562881563,22,12.851037851037852,47.43589743589744,104,0.005536317825317383,0.8385889530181885,23,fec_simple_farthest_point,0.1
40,147,0.4487201066984638,0.0553435019084403,0.378507146638433,0.6013763896241398,0.378507146638433,108,104.44296116504854,36,17.143203883495147,22,13.067961165048544,48.765776699029125,104,0.0051424503326416016,0.9496619701385498,23,fec_simple_farthest_point,0.1
41,155,0.4475198419821682,0.05502472119401394,0.378507146638433,0.6050820539968238,0.378507146638433,108,108.7731196054254,36,18.293464858199755,22,13.618988902589395,52.004932182490755,104,0.0065915584564208984,0.9185900688171387,23,fec_simple_farthest_point,0.1
42,121,0.4432983526920562,0.053553401659635846,0.378507146638433,0.606140815246162,0.378507146638433,108,117.38117647058823,36,19.12,22,13.750588235294117,53.98470588235294,104,0.005400419235229492,0.8839259147644043,23,fec_simple_farthest_point,0.1
43,119,0.4469710181174778,0.054491146930841144,0.378507146638433,0.6040232927474855,0.378507146638433,108,119.79718640093786,36,18.88276670574443,22,13.447831184056271,52.99648300117234,104,0.0057048797607421875,0.9543502330780029,23,fec_simple_farthest_point,0.1
44,115,0.4461361427786767,0.05164221087791756,0.378507146638433,0.5960825833774483,0.378507146638433,108,124.18427230046949,36,20.02699530516432,22,13.843896713615024,55.867370892018776,104,0.0055048465728759766,0.9736435413360596,23,fec_simple_farthest_point,0.1
45,112,0.45024036824771335,0.055226703996326044,0.378507146638433,0.609846479618846,0.378507146638433,108,126.48899188876014,36,21.069524913093858,22,14.223638470451911,58.86326767091541,104,0.0056362152099609375,1.0777029991149902,23,fec_simple_farthest_point,0.1
46,111,0.44790765536030164,0.052222191459980416,0.378507146638433,0.6050820539968238,0.378507146638433,108,130.664343786295,36,21.45528455284553,22,14.24390243902439,59.89082462253194,104,0.005615949630737305,1.1386804580688477,23,fec_simple_farthest_point,0.1
47,121,0.44552585036889447,0.05110171737411322,0.378507146638433,0.6066701958708312,0.378507146638433,108,137.86769964243146,36,22.62574493444577,22,14.618593563766389,63.23718712753278,104,0.00542759895324707,1.1752080917358398,23,fec_simple_farthest_point,0.1
48,106,0.44998031789985204,0.053050436144614924,0.378507146638433,0.6066701958708312,0.378507146638433,108,142.56177156177156,36,23.041958041958043,22,14.747086247086248,64.27272727272727,104,0.00554347038269043,1.232187032699585,23,fec_simple_farthest_point,0.1
49,118,0.4466514485380709,0.05200726423123388,0.378507146638433,0.602435150873478,0.378507146638433,108,146.71867612293144,36,22.925531914893618,22,14.566193853427896,63.87943262411348,104,0.0056459903717041016,1.465212106704712,23,fec_simple_farthest_point,0.1
50,99,0.44882643520099247,0.05458339888490086,0.378507146638433,0.6077289571201694,0.378507146638433,108,154.22011834319525,36,23.215384615384615,22,14.669822485207101,64.81538461538462,104,0.005815744400024414,1.5225114822387695,23,fec_simple_farthest_point,0.1
