gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,104,0.41973191370265167,0.08448356719498804,0.33312342569269526,0.6599496221662469,0.33312342569269526,52,52.725768321513,8,6.57565011820331,7,8.166666666666666,18.275413711583923,19,0.00407099723815918,0.390580415725708,3,fec_simple_farthest_point,0.5
11,89,0.4201752285332482,0.08848264504269909,0.33312342569269526,0.6605793450881612,0.33312342569269526,52,55.99647887323944,8,7.462441314553991,7,8.536384976525822,20.489436619718308,19,0.004092693328857422,0.3285634517669678,3,fec_simple_farthest_point,0.5
12,94,0.42089614529653957,0.08997627720803675,0.33312342569269526,0.6574307304785894,0.33312342569269526,52,58.01762632197415,8,7.27732079905993,7,8.552291421856639,20.316098707403054,19,0.004027605056762695,0.3386497497558594,3,fec_simple_farthest_point,0.5
13,96,0.4121956339210748,0.08703336179408554,0.33312342569269526,0.6561712846347607,0.33312342569269526,52,59.60595238095238,8,8.04404761904762,7,8.941666666666666,22.428571428571427,19,0.004092216491699219,0.3643796443939209,3,fec_simple_farthest_point,0.5
14,130,0.4146234797793265,0.0899967934390022,0.33312342569269526,0.6586901763224181,0.33312342569269526,52,61.87239263803681,8,8.360736196319019,7,9.209815950920245,23.52760736196319,19,0.004118919372558594,0.3830881118774414,3,fec_simple_farthest_point,0.5
15,112,0.4109250163818135,0.09051501427557476,0.33312342569269526,0.6580604534005038,0.33312342569269526,52,63.701670644391406,8,8.757756563245824,7,9.3090692124105,24.477326968973745,19,0.0041773319244384766,0.3910181522369385,3,fec_simple_farthest_point,0.5
16,112,0.40583933177966225,0.0896238160986148,0.33312342569269526,0.6649874055415617,0.33312342569269526,52,66.57056694813028,8,9.484921592279855,7,9.805790108564535,26.683956574185768,19,0.004062175750732422,0.41455602645874023,3,fec_simple_farthest_point,0.5
17,115,0.4078502928590938,0.09160218478052191,0.33312342569269526,0.6599496221662469,0.33312342569269526,52,68.10481927710843,8,9.849397590361447,7,9.93855421686747,27.424096385542168,19,0.00423884391784668,0.4268770217895508,3,fec_simple_farthest_point,0.5
18,110,0.40462747238672614,0.08746309390578971,0.33312342569269526,0.6561712846347607,0.33312342569269526,52,69.10532687651332,8,9.926150121065374,7,9.895883777239709,27.722760290556902,19,0.004210233688354492,0.43459272384643555,3,fec_simple_farthest_point,0.5
19,104,0.4063664311898235,0.08861695662641253,0.33312342569269526,0.6599496221662469,0.33312342569269526,52,70.71990464839094,8,10.561382598331347,7,10.219308700834327,29.516090584028607,19,0.004227876663208008,0.4634876251220703,3,fec_simple_farthest_point,0.5
20,123,0.40282766402856185,0.08735706086438548,0.33312342569269526,0.6618387909319899,0.33312342569269526,52,73.43941248470013,8,10.664626682986537,7,10.231334149326806,29.884944920440635,19,0.00404810905456543,0.46372246742248535,3,fec_simple_farthest_point,0.5
21,129,0.4041713527966514,0.0873188484331152,0.33312342569269526,0.6593198992443325,0.33312342569269526,52,75.74292742927429,8,11.263222632226322,7,10.551045510455104,31.832718327183272,19,0.0042269229888916016,0.49683475494384766,3,fec_simple_farthest_point,0.5
22,126,0.4016313688403095,0.08381552212239474,0.33312342569269526,0.6574307304785894,0.33312342569269526,52,78.61492178098676,8,11.85439229843562,7,10.749699157641396,33.45126353790614,19,0.004321575164794922,0.5254487991333008,3,fec_simple_farthest_point,0.5
23,141,0.3972564461017683,0.08288666970330898,0.33312342569269526,0.6555415617128464,0.33312342569269526,52,82.01011378002528,8,11.867256637168142,7,10.700379266750948,33.178255372945635,19,0.004286289215087891,0.5228908061981201,3,fec_simple_farthest_point,0.5
24,115,0.39590406308180925,0.08561547441141922,0.33312342569269526,0.6612090680100755,0.33312342569269526,52,86.69927536231884,8,12.58816425120773,7,11.117149758454106,35.20652173913044,19,0.004080057144165039,0.5417344570159912,3,fec_simple_farthest_point,0.5
25,129,0.3942112957735782,0.08046186579737816,0.33312342569269526,0.6599496221662469,0.33312342569269526,52,88.28391959798995,8,12.870603015075377,7,11.214824120603016,35.982412060301506,19,0.004316806793212891,0.6092009544372559,3,fec_simple_farthest_point,0.5
26,104,0.3942965095358043,0.07911163600860521,0.33312342569269526,0.6574307304785894,0.33312342569269526,52,89.65426170468187,8,13.09483793517407,7,11.303721488595437,36.59903961584634,19,0.0043087005615234375,0.5802850723266602,3,fec_simple_farthest_point,0.5
27,141,0.40121998006270504,0.08707446062830046,0.33312342569269526,0.6612090680100755,0.33312342569269526,52,93.18476903870162,8,13.295880149812733,7,11.290886392009988,37.32334581772784,19,0.0044977664947509766,0.581200122833252,3,fec_simple_farthest_point,0.5
28,105,0.3994891822324787,0.08647570148435095,0.33312342569269526,0.6593198992443325,0.33312342569269526,52,97.77035236938032,8,13.161603888213852,7,11.377885783718105,36.96111786148238,19,0.004147768020629883,0.5615406036376953,3,fec_simple_farthest_point,0.5
29,88,0.401075042844838,0.08454180558081208,0.33312342569269526,0.6605793450881612,0.33312342569269526,52,102.44300822561692,8,13.54641598119859,7,11.600470035252643,38.24676850763807,19,0.0043523311614990234,0.6308841705322266,3,fec_simple_farthest_point,0.5
30,90,0.395695799061683,0.08505094618549158,0.33312342569269526,0.6605793450881612,0.33312342569269526,52,104.06516587677726,8,14.069905213270141,7,11.922985781990521,39.752369668246445,19,0.004435300827026367,0.611116886138916,3,fec_simple_farthest_point,0.5
31,70,0.3913702828224225,0.07730124649274919,0.33312342569269526,0.6586901763224181,0.33312342569269526,52,105.99201824401368,8,14.262257696693272,7,11.903078677309008,40.359179019384264,19,0.0044324398040771484,0.6199831962585449,3,fec_simple_farthest_point,0.5
32,83,0.39029147597592273,0.07818742681278458,0.33312342569269526,0.6536523929471032,0.33312342569269526,52,113.23826291079813,8,14.585680751173708,7,12.03755868544601,41.22769953051643,19,0.004133462905883789,0.6450896263122559,3,fec_simple_farthest_point,0.5
33,71,0.38992428865168444,0.08052005044304816,0.3312342569269522,0.6668765743073048,0.3312342569269522,160,122.62801377726751,34,16.59012629161883,21,12.760045924225029,46.41331802525833,93,0.004713535308837891,0.7318418025970459,3,fec_simple_farthest_point,0.5
34,76,0.3965395850825637,0.08485197713617244,0.3312342569269522,0.6624685138539043,0.3312342569269522,160,126.36342592592592,34,17.587962962962962,21,12.824074074074074,48.886574074074076,93,0.004536867141723633,0.8075799942016602,3,fec_simple_farthest_point,0.5
35,104,0.388818167318208,0.07854392868815793,0.3287153652392947,0.6605793450881612,0.3287153652392947,191,122.03703703703704,53,17.892473118279568,26,13.281959378733573,49.727598566308245,145,0.004583597183227539,0.8007981777191162,3,fec_simple_farthest_point,0.5
36,116,0.39115558385079796,0.0826771593247635,0.3287153652392947,0.6599496221662469,0.3287153652392947,191,124.32356532356532,53,17.663003663003664,26,13.255189255189256,49.144078144078144,145,0.004201412200927734,0.8183920383453369,3,fec_simple_farthest_point,0.5
37,100,0.3932155839454592,0.08518699844402838,0.3287153652392947,0.663727959697733,0.3287153652392947,191,126.10419161676647,53,18.353293413173652,26,13.549700598802396,51.207185628742515,145,0.004596233367919922,0.8527393341064453,3,fec_simple_farthest_point,0.5
38,93,0.3946630982367758,0.0825551284606774,0.3287153652392947,0.6599496221662469,0.3287153652392947,191,129.04642857142858,53,19.675,26,14.154761904761905,54.56190476190476,145,0.004517316818237305,0.9195365905761719,3,fec_simple_farthest_point,0.5
39,123,0.39260509858420917,0.08439682828561858,0.3287153652392947,0.6574307304785894,0.3287153652392947,191,136.65886699507388,53,20.04433497536946,26,14.114532019704434,55.37931034482759,145,0.004538297653198242,0.9900801181793213,3,fec_simple_farthest_point,0.5
40,123,0.38673961343986535,0.076504031382317,0.3287153652392947,0.6630982367758187,0.3287153652392947,191,143.87592137592137,53,20.453316953316953,26,14.260442260442261,56.22850122850123,145,0.004321575164794922,1.0394363403320312,3,fec_simple_farthest_point,0.5
41,128,0.39922856971718423,0.08812972715087239,0.3287153652392947,0.6599496221662469,0.3287153652392947,191,150.2090112640801,53,21.29787234042553,26,14.340425531914894,58.60075093867334,145,0.004577159881591797,1.066166877746582,3,fec_simple_farthest_point,0.5
42,106,0.3954450041981528,0.08442890203132103,0.3287153652392947,0.6555415617128464,0.3287153652392947,191,157.29876543209878,53,21.185185185185187,26,14.420987654320987,57.839506172839506,145,0.004566192626953125,1.0066444873809814,3,fec_simple_farthest_point,0.5
43,100,0.3964746454488065,0.08572417383069307,0.3287153652392947,0.6555415617128464,0.3287153652392947,191,162.8833746898263,53,23.0136476426799,26,14.676178660049628,62.274193548387096,145,0.0045928955078125,1.2151844501495361,3,fec_simple_farthest_point,0.5
44,119,0.3926787730639898,0.08192071807095673,0.3287153652392947,0.6542821158690176,0.3287153652392947,191,169.70812807881774,53,21.983990147783253,26,14.504926108374384,59.86576354679803,145,0.004197359085083008,1.1110639572143555,3,fec_simple_farthest_point,0.5
45,80,0.3886184133677971,0.0796079632403462,0.3287153652392947,0.6618387909319899,0.3287153652392947,191,177.92152199762188,53,22.724137931034484,26,14.6884661117717,61.74078478002378,145,0.004317522048950195,1.175480842590332,3,fec_simple_farthest_point,0.5
46,126,0.3922539321993033,0.08114133689651416,0.3287153652392947,0.6549118387909321,0.3287153652392947,191,178.09571788413098,53,23.40050377833753,26,14.891687657430731,63.44458438287154,145,0.005064249038696289,1.0613210201263428,3,fec_simple_farthest_point,0.5
47,113,0.3920433488068243,0.08161128733529475,0.3287153652392947,0.6555415617128464,0.3287153652392947,191,176.6720698254364,53,24.038653366583542,26,15.1571072319202,65.0423940149626,145,0.0041065216064453125,1.0684354305267334,3,fec_simple_farthest_point,0.5
48,102,0.3886327654208532,0.07728081414676671,0.3287153652392947,0.6549118387909321,0.3287153652392947,191,186.50430504305044,53,24.998769987699877,26,15.16359163591636,67.23739237392374,145,0.004133939743041992,1.1887145042419434,3,fec_simple_farthest_point,0.5
49,122,0.3955452053926461,0.08422780001165298,0.3287153652392947,0.6586901763224181,0.3287153652392947,191,183.94213836477988,53,24.747169811320756,26,15.133333333333333,66.74213836477988,145,0.004074811935424805,1.163801670074463,3,fec_simple_farthest_point,0.5
50,123,0.38756568937078856,0.07677577299375181,0.3287153652392947,0.6618387909319899,0.3287153652392947,191,187.39086294416245,53,25.305837563451778,26,15.534263959390863,68.47335025380711,145,0.003981828689575195,1.1398565769195557,3,fec_simple_farthest_point,0.5
