gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,147,0.4518550488047211,0.06186640949962504,0.37797776601376387,0.6151402858655373,0.37797776601376387,60,56.29433497536946,9,7.027093596059113,11,8.899014778325123,21.185960591133004,28,0.004134416580200195,0.35324931144714355,5,fec_simple_kmeans,0.3
12,137,0.4523841604719342,0.06024545688470764,0.37797776601376387,0.6167284277395447,0.37797776601376387,60,58.301568154402894,9,7.246079613992762,11,9.019300361881784,21.76960193003619,28,0.004133701324462891,0.3715035915374756,5,fec_simple_kmeans,0.3
13,147,0.44746662395157566,0.05889445145366611,0.37797776601376387,0.6071995764955003,0.37797776601376387,60,61.276752767527675,9,7.575645756457565,11,9.215252152521526,22.747847478474785,28,0.004187345504760742,0.38192200660705566,5,fec_simple_kmeans,0.3
14,128,0.44872396141175014,0.059730062050052955,0.37480148226574905,0.625198517734251,0.37480148226574905,38,61.65291262135922,7,7.242718446601942,8,9.12742718446602,21.875,22,0.004167318344116211,0.3829786777496338,5,fec_simple_kmeans,0.3
15,113,0.4495825256152939,0.05812251713826339,0.37480148226574905,0.6103758602435151,0.37480148226574905,38,62.83693045563549,7,7.672661870503597,8,9.310551558752998,23.01558752997602,22,0.00425267219543457,0.40079665184020996,5,fec_simple_kmeans,0.3
16,112,0.44975322178238436,0.05861948220621588,0.37480148226574905,0.6177871889888831,0.37480148226574905,38,65.86248492159228,7,8.392038600723764,8,9.599517490952955,25.028950542822678,22,0.003939151763916016,0.42567944526672363,5,fec_simple_kmeans,0.3
17,110,0.44592562170824784,0.056502502515884796,0.37480148226574905,0.6135521439915299,0.37480148226574905,38,68.76512455516014,7,8.702253855278766,8,9.744958481613287,25.890865954922894,22,0.0042133331298828125,0.44363832473754883,5,fec_simple_kmeans,0.3
18,105,0.4499918289879744,0.06047629230771565,0.37480148226574905,0.6156696664902064,0.37480148226574905,38,69.7783075089392,7,8.707985697258641,8,9.821215733015494,25.861740166865317,22,0.004151821136474609,0.4466547966003418,5,fec_simple_kmeans,0.3
19,112,0.45023726341507336,0.06034327189500898,0.37480148226574905,0.6167284277395447,0.37480148226574905,38,70.92038600723764,7,8.759951749095295,8,9.83232810615199,25.979493365500602,22,0.0042018890380859375,0.467731237411499,5,fec_simple_kmeans,0.3
20,84,0.4461600410833479,0.060976385317221285,0.37480148226574905,0.6119640021175226,0.37480148226574905,38,71.5891829689298,7,8.590333716915996,8,9.747986191024166,25.602991944764096,22,0.004114627838134766,0.444089412689209,5,fec_simple_kmeans,0.3
21,75,0.4446638310774546,0.0586054304686042,0.37480148226574905,0.614081524616199,0.37480148226574905,38,73.85565819861432,7,8.691685912240185,8,9.814087759815243,25.788683602771364,22,0.004283905029296875,0.4527316093444824,5,fec_simple_kmeans,0.3
22,76,0.445965189729165,0.05953614769536191,0.37480148226574905,0.614081524616199,0.37480148226574905,38,76.67164179104478,7,9.180252583237658,8,9.96670493685419,27.005740528128587,22,0.004289865493774414,0.4865701198577881,5,fec_simple_kmeans,0.3
23,73,0.44175766678567474,0.05766705903931535,0.37480148226574905,0.614081524616199,0.37480148226574905,38,78.87209302325581,7,9.526744186046512,8,10.138372093023255,27.99186046511628,22,0.004343986511230469,0.48022961616516113,5,fec_simple_kmeans,0.3
24,84,0.4453146091054709,0.05863935782250135,0.37480148226574905,0.614081524616199,0.37480148226574905,38,80.98241500586167,7,9.25791324736225,8,10.03282532239156,27.2883939038687,22,0.00415349006652832,0.4737515449523926,5,fec_simple_kmeans,0.3
25,81,0.4441880246319508,0.06058627643495923,0.37480148226574905,0.6230809952355744,0.37480148226574905,38,86.80863477246207,7,10.269544924154026,8,10.50291715285881,30.164527421236873,22,0.004332065582275391,0.612982988357544,5,fec_simple_kmeans,0.3
26,85,0.44514668127308393,0.06239463499216327,0.37480148226574905,0.6183165696135522,0.37480148226574905,38,89.29826589595376,7,10.298265895953758,8,10.469364161849711,30.285549132947978,22,0.004423618316650391,0.533649206161499,5,fec_simple_kmeans,0.3
27,80,0.4448452322277188,0.06064027376540568,0.37480148226574905,0.6151402858655373,0.37480148226574905,38,91.65172413793104,7,11.285057471264368,8,10.817241379310344,33.07241379310345,22,0.004363059997558594,0.5612716674804688,5,fec_simple_kmeans,0.3
28,77,0.44278241461015877,0.057485095650586605,0.37480148226574905,0.6188459502382213,0.37480148226574905,38,92.8683901292597,7,11.696827262044653,8,10.988249118683902,34.22209165687426,22,0.0041463375091552734,0.6112840175628662,5,fec_simple_kmeans,0.3
29,96,0.44087162010831943,0.0585617792545467,0.37480148226574905,0.614081524616199,0.37480148226574905,38,91.54447115384616,7,10.866586538461538,8,10.679086538461538,31.748798076923077,22,0.00452876091003418,0.5562613010406494,5,fec_simple_kmeans,0.3
30,76,0.4424701621829732,0.06004317140096076,0.37480148226574905,0.6146109052408681,0.37480148226574905,38,95.53295454545454,7,12.202272727272728,8,11.192045454545454,35.51136363636363,22,0.00458979606628418,0.5879936218261719,5,fec_simple_kmeans,0.3
31,96,0.43942005204438367,0.05848718510328599,0.37480148226574905,0.6050820539968238,0.37480148226574905,38,100.50996483001173,7,13.126611957796014,8,11.396248534583822,37.98007033997656,22,0.004552364349365234,0.6185669898986816,5,fec_simple_kmeans,0.3
32,95,0.4347864224062048,0.06004586644833835,0.37480148226574905,0.6183165696135522,0.37480148226574905,38,99.16919486581097,7,12.211201866977829,8,11.136522753792299,35.445740956826135,22,0.004143476486206055,0.6139571666717529,5,fec_simple_kmeans,0.3
33,94,0.43453191493332355,0.05866741191175896,0.37480148226574905,0.6204340921122287,0.37480148226574905,38,97.53701527614571,7,12.5593419506463,8,11.36192714453584,36.26086956521739,22,0.00449061393737793,0.5857031345367432,5,fec_simple_kmeans,0.3
34,101,0.4366130314519117,0.05758801623816722,0.37480148226574905,0.614081524616199,0.37480148226574905,38,101.17116060961312,7,13.379835873388043,8,11.703399765533412,38.590855803048065,22,0.004446983337402344,0.6791903972625732,5,fec_simple_kmeans,0.3
35,96,0.441045430539118,0.059668869904809255,0.37480148226574905,0.6209634727368978,0.37480148226574905,38,102.59320046893318,7,13.443141852286049,8,11.645955451348183,38.5662368112544,22,0.004434823989868164,0.6401894092559814,5,fec_simple_kmeans,0.3
36,121,0.43701853336959284,0.059316159137902585,0.37480148226574905,0.6204340921122287,0.37480148226574905,38,107.82479141835519,7,14.514898688915375,8,12.039332538736591,41.535160905840286,22,0.004186868667602539,0.7044494152069092,5,fec_simple_kmeans,0.3
37,135,0.43729061689181686,0.059336846896083185,0.37480148226574905,0.6151402858655373,0.37480148226574905,38,111.52592592592593,7,14.350617283950617,8,11.88395061728395,41.08765432098765,22,0.004716396331787109,0.7211198806762695,5,fec_simple_kmeans,0.3
38,114,0.43994846511509245,0.06259911018128349,0.37480148226574905,0.6246691371095818,0.37480148226574905,38,115.6843373493976,7,15.528915662650602,8,12.319277108433734,44.139759036144575,22,0.004421234130859375,0.746091365814209,5,fec_simple_kmeans,0.3
39,119,0.4351236259458786,0.05890573097198476,0.37480148226574905,0.614081524616199,0.37480148226574905,38,119.10171568627452,7,16.44607843137255,8,12.571078431372548,46.736519607843135,22,0.0045778751373291016,0.8442318439483643,5,fec_simple_kmeans,0.3
40,112,0.43301067249482117,0.05762311081287966,0.3737427210164108,0.6167284277395447,0.3737427210164108,261,124.12362301101591,52,16.974296205630356,22,12.83108935128519,48.15177478580171,152,0.004648923873901367,0.9025423526763916,5,fec_simple_kmeans,0.3
41,125,0.43335174657245223,0.05795399136813892,0.3737427210164108,0.614081524616199,0.3737427210164108,261,122.52415458937197,52,16.778985507246375,22,12.83695652173913,47.84541062801932,152,0.004537820816040039,0.8858888149261475,5,fec_simple_kmeans,0.3
42,133,0.43552313497641254,0.06007192618998071,0.3737427210164108,0.6183165696135522,0.3737427210164108,261,126.10591133004927,52,16.603448275862068,22,12.793103448275861,47.4384236453202,152,0.004556894302368164,0.8430740833282471,5,fec_simple_kmeans,0.3
43,100,0.4320485150716857,0.0562570140554983,0.3737427210164108,0.614081524616199,0.3737427210164108,261,129.2130177514793,52,16.855621301775148,22,12.731360946745562,48.113609467455625,152,0.00451970100402832,0.8569631576538086,5,fec_simple_kmeans,0.3
44,134,0.43623854507701715,0.062425043760423564,0.3737427210164108,0.6146109052408681,0.3737427210164108,261,129.97694174757282,52,16.788834951456312,22,12.811893203883495,47.942961165048544,152,0.004731416702270508,0.8357627391815186,5,fec_simple_kmeans,0.3
45,134,0.43502358713794376,0.05777233536795357,0.3737427210164108,0.6146109052408681,0.3737427210164108,261,132.01109741060418,52,17.54130702836005,22,13.10727496917386,50.14056720098644,152,0.004601716995239258,0.8603358268737793,5,fec_simple_kmeans,0.3
46,94,0.43182121777333604,0.05806587501680235,0.3737427210164108,0.6156696664902064,0.3737427210164108,261,136.11331775700936,52,19.075934579439252,22,13.619158878504672,54.098130841121495,152,0.004654884338378906,0.9204435348510742,5,fec_simple_kmeans,0.3
47,120,0.4296569511256371,0.05635412848781844,0.3732133403917417,0.614081524616199,0.3732133403917417,140,138.16666666666666,31,19.24033816425121,20,13.73792270531401,54.721014492753625,94,0.004643678665161133,0.9602816104888916,5,fec_simple_kmeans,0.3
48,136,0.4309611854497435,0.0593571355098663,0.3732133403917417,0.614081524616199,0.3732133403917417,140,141.6450428396573,31,19.880048959608324,20,13.871481028151775,56.0734394124847,94,0.004622697830200195,0.9849064350128174,5,fec_simple_kmeans,0.3
49,131,0.42832520067713603,0.057661332088292404,0.3732133403917417,0.614081524616199,0.3732133403917417,140,146.77997527812113,31,20.33868974042027,20,14.027194066749074,57.5265760197775,94,0.00426793098449707,0.9428553581237793,5,fec_simple_kmeans,0.3
50,115,0.43140290992710445,0.05929575899253031,0.3732133403917417,0.6167284277395447,0.3732133403917417,140,154.13317191283292,31,20.648910411622275,20,14.14406779661017,58.417675544794186,94,0.004206180572509766,1.0259788036346436,5,fec_simple_kmeans,0.3
