gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,136,0.4030051353675569,0.08959377859573726,0.32808564231738035,0.6668765743073048,0.32808564231738035,68,56.23365617433414,14,8.305084745762711,12,9.437046004842616,24.225181598062953,43,0.004828214645385742,0.4604063034057617,2,fec_simple_kmeans,0.5
20,121,0.40180485249951564,0.09061042898413428,0.32808564231738035,0.6586901763224181,0.32808564231738035,68,59.44831730769231,14,8.825721153846153,12,9.64423076923077,25.479567307692307,43,0.004406452178955078,0.45329833030700684,2,fec_simple_kmeans,0.5
21,107,0.40028359549770126,0.0886488370686281,0.32808564231738035,0.6681360201511335,0.32808564231738035,68,61.35081585081585,14,9.067599067599067,12,9.733100233100233,26.235431235431236,43,0.004198312759399414,0.4734621047973633,2,fec_simple_kmeans,0.5
22,130,0.3971228020248014,0.0868143319137946,0.32808564231738035,0.6643576826196473,0.32808564231738035,68,66.7079326923077,14,9.921875,12,10.104567307692308,28.588942307692307,43,0.004543304443359375,0.5228176116943359,2,fec_simple_kmeans,0.5
23,139,0.40281913867983143,0.09303882883587693,0.32808564231738035,0.6668765743073048,0.32808564231738035,68,69.7509113001215,14,10.13730255164034,12,10.256379100850546,29.25516403402187,43,0.004899263381958008,0.5048251152038574,2,fec_simple_kmeans,0.5
24,141,0.40127515042525547,0.09210815563493507,0.32808564231738035,0.6618387909319899,0.32808564231738035,68,70.62713936430318,14,9.860635696821516,12,10.292176039119804,28.65525672371638,43,0.0041446685791015625,0.49710869789123535,2,fec_simple_kmeans,0.5
25,127,0.3950100148705655,0.08668969958152692,0.3268261964735516,0.6649874055415617,0.3268261964735516,68,73.05180722891566,14,10.76265060240964,12,10.596385542168674,31.23253012048193,43,0.004292011260986328,0.6273977756500244,2,fec_simple_kmeans,0.5
26,150,0.39584882899663104,0.08766637213086939,0.3268261964735516,0.6605793450881612,0.3268261964735516,68,77.30024813895781,14,11.327543424317618,12,10.88089330024814,32.66253101736973,43,0.004405498504638672,0.5906405448913574,2,fec_simple_kmeans,0.5
27,131,0.3970629293391054,0.0893683045312976,0.3268261964735516,0.6618387909319899,0.3268261964735516,68,77.80633373934226,14,11.444579780755177,12,10.940316686967114,32.92204628501827,43,0.004682779312133789,0.5847580432891846,2,fec_simple_kmeans,0.5
28,139,0.39823399080326033,0.09084290439868885,0.3268261964735516,0.6656171284634761,0.3268261964735516,68,78.0012285012285,14,11.646191646191646,12,11.106879606879607,33.65356265356265,43,0.0041620731353759766,0.5833292007446289,2,fec_simple_kmeans,0.5
29,126,0.3936278436520579,0.09026355794239471,0.3268261964735516,0.6618387909319899,0.3268261964735516,68,77.78839177750906,14,11.1136638452237,12,10.905683192261185,32.303506650544136,43,0.0045244693756103516,0.6088814735412598,2,fec_simple_kmeans,0.5
30,128,0.393328231654172,0.08953704836397297,0.3268261964735516,0.6624685138539043,0.3268261964735516,68,80.62068965517241,14,11.69678953626635,12,11.137931034482758,33.89536266349584,43,0.004525661468505859,0.6326515674591064,2,fec_simple_kmeans,0.5
31,145,0.39186899926851143,0.08540861697280208,0.3268261964735516,0.6630982367758187,0.3268261964735516,68,81.2490886998785,14,12.537059538274605,12,11.416767922235723,36.098420413122724,43,0.0043239593505859375,0.6045775413513184,2,fec_simple_kmeans,0.5
32,164,0.39702685341063,0.09300356166831615,0.3268261964735516,0.6662468513853904,0.3268261964735516,68,84.01633165829146,14,12.736180904522612,12,11.595477386934673,36.52261306532663,43,0.004088640213012695,0.6165344715118408,2,fec_simple_kmeans,0.5
33,147,0.38974690989265454,0.08579941584549948,0.3268261964735516,0.6656171284634761,0.3268261964735516,68,87.8117359413203,14,13.34596577017115,12,11.89486552567237,38.36430317848411,43,0.004395723342895508,0.6373376846313477,2,fec_simple_kmeans,0.5
34,157,0.3972528535806965,0.09419967019666703,0.3268261964735516,0.6586901763224181,0.3268261964735516,68,91.68136020151134,14,13.850125944584383,12,12.041561712846347,39.81108312342569,43,0.004400014877319336,0.6690726280212402,2,fec_simple_kmeans,0.5
35,151,0.3956954107478955,0.09133204113442417,0.3268261964735516,0.6656171284634761,0.3268261964735516,68,97.88599752168525,14,13.714993804213135,12,11.957868649318463,39.3543990086741,43,0.0044269561767578125,0.696692705154419,2,fec_simple_kmeans,0.5
36,139,0.38738442042023247,0.08487974528038217,0.3268261964735516,0.6668765743073048,0.3268261964735516,68,102.40372670807453,14,14.190062111801243,12,12.08944099378882,40.50807453416149,43,0.004186868667602539,0.7879438400268555,2,fec_simple_kmeans,0.5
37,162,0.3936621177820999,0.09130966564913737,0.3268261964735516,0.6605793450881612,0.3268261964735516,68,109.12405063291139,14,15.606329113924051,12,12.470886075949368,44.20506329113924,43,0.0044879913330078125,0.822033166885376,2,fec_simple_kmeans,0.5
38,132,0.391850608706776,0.08958814306662141,0.3268261964735516,0.6630982367758187,0.3268261964735516,68,113.48004836759371,14,15.403869407496977,12,12.625151148730351,43.90084643288996,43,0.004536151885986328,0.7849881649017334,2,fec_simple_kmeans,0.5
39,159,0.3990705627985225,0.0939411298595008,0.3268261964735516,0.6586901763224181,0.3268261964735516,68,119.22100122100122,14,16.448107448107447,12,12.92918192918193,46.688644688644686,43,0.004773378372192383,0.886646032333374,2,fec_simple_kmeans,0.5
40,168,0.38866933032224443,0.08457579699980193,0.3268261964735516,0.670654911838791,0.3268261964735516,68,122.47254150702426,14,16.144316730523627,12,12.918263090676884,45.76245210727969,43,0.0044209957122802734,0.9741396903991699,2,fec_simple_kmeans,0.5
41,129,0.39374178949778843,0.09082409296113181,0.3268261964735516,0.6586901763224181,0.3268261964735516,68,126.57416267942584,14,16.322966507177032,12,12.736842105263158,45.85765550239235,43,0.004633665084838867,0.8973610401153564,2,fec_simple_kmeans,0.5
42,137,0.3898061495277845,0.08672472765517963,0.3268261964735516,0.6630982367758187,0.3268261964735516,68,126.07542579075425,14,16.57542579075426,12,12.928223844282238,46.73114355231144,43,0.0045163631439208984,1.0063588619232178,2,fec_simple_kmeans,0.5
43,127,0.39485665875360165,0.09232410945824751,0.3268261964735516,0.6675062972292192,0.3268261964735516,68,123.07194244604317,14,17.347721822541967,12,13.441247002398082,48.84412470023981,43,0.0050313472747802734,0.8980791568756104,2,fec_simple_kmeans,0.5
44,124,0.39238394251422487,0.08679148141986003,0.3268261964735516,0.6586901763224181,0.3268261964735516,68,128.65558194774346,14,18.795724465558195,12,13.853919239904988,52.63776722090261,43,0.0052568912506103516,1.003633737564087,2,fec_simple_kmeans,0.5
45,159,0.38972182674405875,0.08753117962609133,0.3268261964735516,0.6618387909319899,0.3268261964735516,68,128.84844720496895,14,18.76024844720497,12,13.719254658385093,52.72670807453416,43,0.005151510238647461,0.9851438999176025,2,fec_simple_kmeans,0.5
46,140,0.389932275952427,0.08653596732095685,0.3268261964735516,0.6668765743073048,0.3268261964735516,68,132.08669108669108,14,18.684981684981686,12,13.664224664224664,52.42612942612943,43,0.006654262542724609,1.011791467666626,2,fec_simple_kmeans,0.5
47,165,0.3889659870411736,0.0874612757363568,0.3268261964735516,0.6687657430730478,0.3268261964735516,68,133.14842767295596,14,18.890566037735848,12,13.79245283018868,52.67672955974843,43,0.004903316497802734,0.9533298015594482,2,fec_simple_kmeans,0.5
48,150,0.3920944349703522,0.09083143527703862,0.3268261964735516,0.6586901763224181,0.3268261964735516,68,136.17639751552795,14,19.277018633540372,12,14.11304347826087,53.783850931677016,43,0.004693031311035156,0.9495673179626465,2,fec_simple_kmeans,0.5
49,152,0.39353044211108906,0.09125295131506436,0.3268261964735516,0.6599496221662469,0.3268261964735516,68,139.61298377028714,14,18.980024968789014,12,13.873907615480649,52.850187265917604,43,0.004546403884887695,0.9996192455291748,2,fec_simple_kmeans,0.5
50,138,0.3916410960995344,0.08915153184006532,0.3268261964735516,0.6612090680100755,0.3268261964735516,68,146.62545454545455,14,18.89090909090909,12,13.816969696969696,52.67272727272727,43,0.004860877990722656,0.9354450702667236,2,fec_simple_kmeans,0.5
