gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,160,0.4275610069149192,0.09793302809437554,0.3463476070528967,0.649874055415617,0.3463476070528967,69,67.0407643312102,21,6.146496815286624,14,6.661146496815286,13.565605095541402,59,0.004050493240356445,0.23995566368103027,2,fec_simple_farthest_point,0.5
29,173,0.42277666670885916,0.09489786203905817,0.3463476070528967,0.649874055415617,0.3463476070528967,69,70.78643216080403,21,5.986180904522613,14,6.49748743718593,13.108040201005025,59,0.0043487548828125,0.24024248123168945,2,fec_simple_farthest_point,0.5
30,153,0.4276692604696313,0.10026091244636401,0.3463476070528967,0.649874055415617,0.3463476070528967,69,71.90086741016108,21,6.246592317224287,14,6.59727385377943,13.551425030978935,59,0.0043468475341796875,0.24587297439575195,2,fec_simple_farthest_point,0.5
31,148,0.42595905723242167,0.09751300272211834,0.3463476070528967,0.649874055415617,0.3463476070528967,69,73.34841075794621,21,6.338630806845965,14,6.679706601466993,13.996332518337407,59,0.004362344741821289,0.25173139572143555,2,fec_simple_farthest_point,0.5
32,165,0.4213049989347971,0.09578482021071065,0.3463476070528967,0.649874055415617,0.3463476070528967,69,75.0136815920398,21,5.95771144278607,14,6.486318407960199,13.011194029850746,59,0.004178524017333984,0.2412424087524414,2,fec_simple_farthest_point,0.5
33,166,0.4278802364366162,0.10093680508722687,0.3463476070528967,0.6530226700251889,0.3463476070528967,69,77.5286783042394,21,5.8802992518703245,14,6.432668329177058,12.775561097256858,59,0.004554271697998047,0.2448444366455078,2,fec_simple_farthest_point,0.5
34,151,0.4196119569874177,0.09490943790883034,0.3463476070528967,0.649874055415617,0.3463476070528967,69,79.9903498190591,21,5.961399276236429,14,6.468033775633293,13.00723763570567,59,0.004356861114501953,0.2507200241088867,2,fec_simple_farthest_point,0.5
35,158,0.42100942252075746,0.09832230457766354,0.3463476070528967,0.649874055415617,0.3463476070528967,69,82.00246913580247,21,6.327160493827161,14,6.548148148148148,13.674074074074074,59,0.004586935043334961,0.2507195472717285,2,fec_simple_farthest_point,0.5
36,164,0.4255866944728858,0.09800187465358993,0.3463476070528967,0.649874055415617,0.3463476070528967,69,82.2930174563591,21,6.430174563591023,14,6.5997506234413965,13.912718204488778,59,0.004197359085083008,0.2725377082824707,2,fec_simple_farthest_point,0.5
37,149,0.42429165949590875,0.09868682147054635,0.3463476070528967,0.649874055415617,0.3463476070528967,69,84.30807453416149,21,6.161490683229814,14,6.484472049689441,13.334161490683229,59,0.004573345184326172,0.2648742198944092,2,fec_simple_farthest_point,0.5
38,149,0.4202431102728592,0.09649066239569686,0.3463476070528967,0.649874055415617,0.3463476070528967,69,86.42610837438424,21,6.37807881773399,14,6.584975369458128,13.761083743842365,59,0.004248619079589844,0.25734663009643555,2,fec_simple_farthest_point,0.5
39,175,0.4203750349846067,0.09414737824222472,0.3463476070528967,0.649874055415617,0.3463476070528967,69,83.80934343434343,21,6.063131313131313,14,6.494949494949495,13.090909090909092,59,0.004468441009521484,0.312319278717041,2,fec_simple_farthest_point,0.5
40,157,0.4211982022027955,0.09710890561302252,0.3463476070528967,0.649874055415617,0.3463476070528967,69,86.97916666666667,21,5.953431372549019,14,6.458333333333333,12.950980392156863,59,0.004303693771362305,0.3262331485748291,2,fec_simple_farthest_point,0.5
41,170,0.4265381418573812,0.10050523876039068,0.3463476070528967,0.649874055415617,0.3463476070528967,69,87.84382871536523,21,6.129722921914357,14,6.494962216624685,13.267002518891688,59,0.004400491714477539,0.31653857231140137,2,fec_simple_farthest_point,0.5
42,182,0.4290339684167285,0.09837937492199074,0.3463476070528967,0.649874055415617,0.3463476070528967,69,86.50695322376738,21,6.015170670037927,14,6.481668773704172,13.103666245259166,59,0.0044138431549072266,0.2978243827819824,2,fec_simple_farthest_point,0.5
43,176,0.42669644019935127,0.09885981250640166,0.3463476070528967,0.649874055415617,0.3463476070528967,69,88.58511979823456,21,6.96343001261034,14,6.736443883984868,15.116015132408576,59,0.004380941390991211,0.31300950050354004,2,fec_simple_farthest_point,0.5
44,153,0.4252984406418371,0.0979810949996193,0.3463476070528967,0.649874055415617,0.3463476070528967,69,89.57318573185732,21,6.244772447724477,14,6.447724477244773,13.30381303813038,59,0.0042591094970703125,0.28049230575561523,2,fec_simple_farthest_point,0.5
45,167,0.4202410716512457,0.09538889550028307,0.3463476070528967,0.649874055415617,0.3463476070528967,69,92.66584158415841,21,6.314356435643564,14,6.47029702970297,13.422029702970297,59,0.004531383514404297,0.29805922508239746,2,fec_simple_farthest_point,0.5
46,165,0.4276304851768087,0.09961169009186235,0.3463476070528967,0.649874055415617,0.3463476070528967,69,92.42092154420922,21,6.504358655043586,14,6.5479452054794525,14.036114570361146,59,0.0042302608489990234,0.35334157943725586,2,fec_simple_farthest_point,0.5
47,181,0.4236724673630912,0.09750238633430863,0.3463476070528967,0.649874055415617,0.3463476070528967,69,95.71446700507614,21,6.288071065989848,14,6.473350253807107,13.42005076142132,59,0.0045719146728515625,0.31645989418029785,2,fec_simple_farthest_point,0.5
48,182,0.41943161080553126,0.09636325125460346,0.3463476070528967,0.649874055415617,0.3463476070528967,69,99.0688775510204,21,6.362244897959184,14,6.4770408163265305,13.551020408163266,59,0.004387617111206055,0.28223490715026855,2,fec_simple_farthest_point,0.5
49,174,0.42210793322366724,0.09665136650620161,0.3463476070528967,0.649874055415617,0.3463476070528967,69,98.87117346938776,21,6.505102040816326,14,6.534438775510204,13.86734693877551,59,0.004588603973388672,0.3967599868774414,2,fec_simple_farthest_point,0.5
50,178,0.4181619546858842,0.09610113004189767,0.3463476070528967,0.649874055415617,0.3463476070528967,69,100.46846846846847,21,6.054054054054054,14,6.346203346203346,12.777348777348777,59,0.004400491714477539,0.2965126037597656,2,fec_simple_farthest_point,0.5
