gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,71,0.45014898283294263,0.056641388429368396,0.3832715722604553,0.6071995764955003,0.3832715722604553,82,57.886857142857146,21,6.9234285714285715,13,8.896,20.814857142857143,59,0.0045375823974609375,0.344890832901001,25,fec_simple_kmedoids,0.2
22,74,0.451706382425296,0.05847181931801688,0.3832715722604553,0.6077289571201694,0.3832715722604553,82,59.627450980392155,21,6.8719723183391,13,8.817762399077278,20.577854671280278,59,0.004246711730957031,0.33902812004089355,25,fec_simple_kmedoids,0.2
23,78,0.45248931435405765,0.056787596598633784,0.3832715722604553,0.606140815246162,0.3832715722604553,82,60.70601851851852,21,6.659722222222222,13,8.689814814814815,20.028935185185187,59,0.004246234893798828,0.32878589630126953,25,fec_simple_kmedoids,0.2
24,64,0.4526234522256622,0.056866866068183426,0.3832715722604553,0.6071995764955003,0.3832715722604553,82,61.377423033067274,21,7.053591790193843,13,8.835803876852907,21.08095781071836,59,0.004282951354980469,0.34190988540649414,25,fec_simple_kmedoids,0.2
25,76,0.44964541256315366,0.05627220689353384,0.3832715722604553,0.6077289571201694,0.3832715722604553,82,61.87442396313364,21,6.875576036866359,13,8.763824884792626,20.597926267281107,59,0.004219770431518555,0.4298374652862549,25,fec_simple_kmedoids,0.2
26,67,0.44707104385117125,0.05358730699251244,0.3832715722604553,0.6056114346214929,0.3832715722604553,82,62.82798165137615,21,7.144495412844036,13,8.94954128440367,21.47362385321101,59,0.004433631896972656,0.35610437393188477,25,fec_simple_kmedoids,0.2
27,72,0.4495691768741171,0.056948586159012604,0.3832715722604553,0.6071995764955003,0.3832715722604553,82,64.59562211981567,21,6.983870967741935,13,8.908986175115208,21.033410138248847,59,0.004418373107910156,0.34958386421203613,25,fec_simple_kmedoids,0.2
28,53,0.4538974539453644,0.05742469393708887,0.3832715722604553,0.606140815246162,0.3832715722604553,82,64.46256983240224,21,7.329608938547486,13,9.111731843575418,22.046927374301674,59,0.004453182220458984,0.369945764541626,25,fec_simple_kmedoids,0.2
29,65,0.45241496672637305,0.05555743661107725,0.3832715722604553,0.6071995764955003,0.3832715722604553,82,66.29337899543378,21,7.296803652968037,13,9.105022831050228,21.865296803652967,59,0.00429534912109375,0.36457395553588867,25,fec_simple_kmedoids,0.2
30,47,0.45443520044758334,0.057903144475114285,0.3832715722604553,0.6077289571201694,0.3832715722604553,82,66.8628762541806,21,7.369007803790413,13,9.105908584169454,22.127090301003346,59,0.004637956619262695,0.37180280685424805,25,fec_simple_kmedoids,0.2
31,51,0.45290821819008675,0.05658154424469591,0.3832715722604553,0.6071995764955003,0.3832715722604553,82,69.49888143176734,21,7.823266219239374,13,9.347874720357941,23.486577181208055,59,0.004454374313354492,0.40462446212768555,25,fec_simple_kmedoids,0.2
32,69,0.4516975370030937,0.05690213959762598,0.3832715722604553,0.606140815246162,0.3832715722604553,82,70.3514450867052,21,7.832369942196531,13,9.401156069364163,23.373410404624277,59,0.004610776901245117,0.3825504779815674,25,fec_simple_kmedoids,0.2
33,55,0.4516911830970617,0.058397624885504366,0.3832715722604553,0.6109052408681842,0.3832715722604553,82,70.14430665163472,21,7.692220969560315,13,9.357384441939121,22.995490417136416,59,0.004317522048950195,0.3889305591583252,25,fec_simple_kmedoids,0.2
34,51,0.45346579246157276,0.05787525913696775,0.3832715722604553,0.606140815246162,0.3832715722604553,82,70.12026726057907,21,7.628062360801782,13,9.325167037861915,22.62694877505568,59,0.004775285720825195,0.3912050724029541,25,fec_simple_kmedoids,0.2
35,44,0.44689376740175957,0.054689264923414534,0.3832715722604553,0.6077289571201694,0.3832715722604553,82,72.65771812080537,21,7.676733780760626,13,9.37807606263982,22.884787472035793,59,0.0043182373046875,0.3963298797607422,25,fec_simple_kmedoids,0.2
36,28,0.44988844174214765,0.059057473936061505,0.3832715722604553,0.606140815246162,0.3832715722604553,82,70.96332254584682,21,7.75512405609493,13,9.400215749730313,23.06688241639698,59,0.004912137985229492,0.40619421005249023,25,fec_simple_kmedoids,0.2
37,54,0.4524930016357801,0.05969010122907473,0.3832715722604553,0.606140815246162,0.3832715722604553,82,70.87514060742407,21,8.033745781777277,13,9.566929133858268,23.84476940382452,59,0.004734992980957031,0.4013092517852783,25,fec_simple_kmedoids,0.2
38,50,0.44783832314855315,0.05419049188963493,0.3832715722604553,0.606140815246162,0.3832715722604553,82,70.94320712694878,21,8.124721603563474,13,9.523385300668151,24.07683741648107,59,0.004674434661865234,0.41009521484375,25,fec_simple_kmedoids,0.2
39,58,0.450552652054814,0.05525633335532234,0.3832715722604553,0.6114346214928534,0.3832715722604553,82,70.28187919463087,21,8.104026845637584,13,9.536912751677852,24.073825503355703,59,0.004620552062988281,0.498340368270874,25,fec_simple_kmedoids,0.2
40,70,0.44869654259895314,0.055883909811984024,0.3832715722604553,0.606140815246162,0.3832715722604553,82,74.14269535673839,21,8.924122310305776,13,9.761041902604756,26.108720271800678,59,0.004464387893676758,0.43184685707092285,25,fec_simple_kmedoids,0.2
41,66,0.448741300362192,0.05559102663734358,0.3832715722604553,0.606140815246162,0.3832715722604553,82,74.94915254237289,21,8.465536723163842,13,9.63050847457627,24.92090395480226,59,0.0046193599700927734,0.4253394603729248,25,fec_simple_kmedoids,0.2
42,59,0.44704271421431335,0.05423594660250134,0.3832715722604553,0.6034939121228162,0.3832715722604553,82,74.64692737430168,21,8.680446927374302,13,9.665921787709497,25.43240223463687,59,0.004503011703491211,0.43590617179870605,25,fec_simple_kmedoids,0.2
43,50,0.4497354252729546,0.05566087720459159,0.3832715722604553,0.6071995764955003,0.3832715722604553,82,76.34279475982532,21,8.943231441048034,13,9.77292576419214,26.29694323144105,59,0.004580497741699219,0.45448780059814453,25,fec_simple_kmedoids,0.2
44,68,0.448974317596219,0.05643198551449102,0.3832715722604553,0.606140815246162,0.3832715722604553,82,78.177727784027,21,8.62429696287964,13,9.623172103487065,25.291338582677167,59,0.004510164260864258,0.4333350658416748,25,fec_simple_kmedoids,0.2
45,46,0.44995639699765555,0.05588005716871413,0.3832715722604553,0.606140815246162,0.3832715722604553,82,80.50669642857143,21,8.985491071428571,13,9.7265625,26.125,59,0.0046482086181640625,0.45557379722595215,25,fec_simple_kmedoids,0.2
46,49,0.450422738135802,0.056891614721294406,0.3832715722604553,0.6066701958708312,0.3832715722604553,82,81.39309576837417,21,9.639198218262806,13,9.969933184855234,27.755011135857462,59,0.004630565643310547,0.48621368408203125,25,fec_simple_kmedoids,0.2
47,51,0.44285459953947426,0.05429020997664761,0.3832715722604553,0.606140815246162,0.3832715722604553,82,80.44766146993318,21,9.409799554565701,13,9.933184855233852,27.399777282850778,59,0.0045282840728759766,0.4777674674987793,25,fec_simple_kmedoids,0.2
48,59,0.44724523105233394,0.05562290405613599,0.3832715722604553,0.6077289571201694,0.3832715722604553,82,80.40888382687928,21,9.552391799544418,13,10.010250569476081,27.649202733485193,59,0.0047223567962646484,0.46373653411865234,25,fec_simple_kmedoids,0.2
49,58,0.44877988807210556,0.056635106902682794,0.3832715722604553,0.6077289571201694,0.3832715722604553,82,81.271702367531,21,9.232243517474634,13,9.741826381059752,26.631341600901916,59,0.004465341567993164,0.44069504737854004,25,fec_simple_kmedoids,0.2
50,50,0.4458125992588672,0.05682894460819614,0.3832715722604553,0.606140815246162,0.3832715722604553,82,83.77888888888889,21,9.431111111111111,13,9.976666666666667,27.18111111111111,59,0.004536151885986328,0.46123337745666504,25,fec_simple_kmedoids,0.2
