gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,189,0.44370976724462546,0.052794747635539443,0.38750661725780833,0.5982001058761249,0.38750661725780833,97,118.13914174252275,9,17.19115734720416,8,12.853055916775032,47.03901170351105,27,0.004512310028076172,0.8311851024627686,13,fec_simple_farthest_point,0.4
30,166,0.44530291963466034,0.05341211840922723,0.38750661725780833,0.6019057702488089,0.38750661725780833,97,120.53417721518987,9,17.540506329113924,8,12.912658227848102,47.9,27,0.004471302032470703,0.8316440582275391,13,fec_simple_farthest_point,0.4
31,183,0.43938795455470947,0.049723327409056294,0.38750661725780833,0.5992588671254633,0.38750661725780833,97,122.30384615384615,9,17.652564102564103,8,13.064102564102564,48.6025641025641,27,0.004483699798583984,0.8845367431640625,13,fec_simple_farthest_point,0.4
32,189,0.444384793796393,0.05264549054144437,0.38750661725780833,0.5997882477501324,0.38750661725780833,97,123.15917843388961,9,16.919127086007702,8,12.69191270860077,46.39281129653402,27,0.0044384002685546875,0.8253757953643799,13,fec_simple_farthest_point,0.4
33,178,0.4414172469492744,0.05182012532590134,0.38750661725780833,0.6019057702488089,0.38750661725780833,97,127.70641025641025,9,17.862820512820512,8,13.15,49.006410256410255,27,0.0045125484466552734,0.8218808174133301,13,fec_simple_farthest_point,0.4
34,165,0.44393607098742094,0.05341182210800255,0.38750661725780833,0.5982001058761249,0.38750661725780833,97,128.06766917293234,9,17.774436090225564,8,13.146616541353383,48.70426065162907,27,0.004515171051025391,0.8735926151275635,13,fec_simple_farthest_point,0.4
35,174,0.4390262885453171,0.050663840471832804,0.38750661725780833,0.5976707252514558,0.38750661725780833,97,132.7718631178707,9,18.993662864385296,8,13.476552598225602,52.06970849176172,27,0.004575490951538086,0.845017671585083,13,fec_simple_farthest_point,0.4
36,183,0.4419866112232769,0.052671402795561914,0.38750661725780833,0.602435150873478,0.38750661725780833,97,141.2849807445443,9,19.78048780487805,8,13.555840821566111,54.12451861360719,27,0.00454258918762207,1.063046932220459,13,fec_simple_farthest_point,0.4
37,152,0.4412188988883007,0.05164032993557297,0.38750661725780833,0.5997882477501324,0.38750661725780833,97,145.56125,9,19.14625,8,13.1825,52.075,27,0.004634380340576172,1.112776517868042,13,fec_simple_farthest_point,0.4
38,162,0.4447160288796273,0.05362073740819648,0.38750661725780833,0.5992588671254633,0.38750661725780833,97,150.74438902743142,9,19.763092269326684,8,13.619700748129675,53.65461346633416,27,0.0046427249908447266,1.047917366027832,13,fec_simple_farthest_point,0.4
39,157,0.43887806285705444,0.04990928225443517,0.38750661725780833,0.6008470089994706,0.38750661725780833,97,152.4510800508259,9,19.166454891994917,8,13.562897077509529,52.18551461245235,27,0.004579782485961914,0.9983031749725342,13,fec_simple_farthest_point,0.4
40,124,0.4388463329230101,0.049891971240450424,0.38750661725780833,0.6013763896241398,0.38750661725780833,97,157.3867469879518,9,20.278313253012048,8,13.80843373493976,55.003614457831326,27,0.00452423095703125,1.0821433067321777,13,fec_simple_farthest_point,0.4
41,143,0.4409981231050579,0.05227414174518341,0.38750661725780833,0.5982001058761249,0.38750661725780833,97,152.75921375921376,9,20.57248157248157,8,14.047911547911548,56.20515970515971,27,0.004646778106689453,0.9841344356536865,13,fec_simple_farthest_point,0.4
42,149,0.4433222041102998,0.05338498538357565,0.38750661725780833,0.6013763896241398,0.38750661725780833,97,155.57054455445544,9,21.144801980198018,8,14.320544554455445,57.68688118811881,27,0.004313468933105469,0.9115991592407227,13,fec_simple_farthest_point,0.4
43,138,0.4417274593603532,0.05116315350579081,0.38750661725780833,0.6034939121228162,0.38750661725780833,97,157.49634146341464,9,20.37439024390244,8,14.192682926829269,55.8780487804878,27,0.004232168197631836,0.9760711193084717,13,fec_simple_farthest_point,0.4
44,131,0.4400197479733026,0.050720226657524924,0.38750661725780833,0.6034939121228162,0.38750661725780833,97,159.3125,9,20.790441176470587,8,14.231617647058824,57.25735294117647,27,0.003976345062255859,1.103675365447998,13,fec_simple_farthest_point,0.4
45,114,0.44312046957254553,0.05305710359983864,0.38750661725780833,0.6003176283748015,0.38750661725780833,97,165.55990510083038,9,19.225385527876632,8,13.806642941874259,52.89916963226572,27,0.00455021858215332,1.1041452884674072,13,fec_simple_farthest_point,0.4
46,133,0.44234399411225456,0.05167157538325335,0.38750661725780833,0.5982001058761249,0.38750661725780833,97,166.5890243902439,9,20.709756097560977,8,14.452439024390245,57.06951219512195,27,0.004031181335449219,1.0448577404022217,13,fec_simple_farthest_point,0.4
47,151,0.44373365340769116,0.052529978269389606,0.38750661725780833,0.6008470089994706,0.38750661725780833,97,163.7339108910891,9,18.387376237623762,8,13.608910891089108,50.9529702970297,27,0.004113912582397461,0.9715576171875,13,fec_simple_farthest_point,0.4
48,133,0.4426623032869724,0.05072620160788393,0.38750661725780833,0.6114346214928534,0.38750661725780833,97,161.46545454545455,9,18.344242424242424,8,13.48,50.808484848484845,27,0.003712892532348633,0.9373180866241455,13,fec_simple_farthest_point,0.4
49,133,0.4420614719646403,0.05361722421168231,0.38750661725780833,0.606140815246162,0.38750661725780833,97,164.79458794587947,9,18.800738007380073,8,13.61008610086101,51.988929889298895,27,0.004073619842529297,1.024552822113037,13,fec_simple_farthest_point,0.4
50,129,0.44135888922581945,0.05162096111156157,0.38750661725780833,0.5992588671254633,0.38750661725780833,97,170.07645631067962,9,19.38228155339806,8,13.895631067961165,53.44781553398058,27,0.0038390159606933594,0.9984328746795654,13,fec_simple_farthest_point,0.4
