gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,152,0.4571102475158478,0.052830106160519516,0.3912122816304924,0.6013763896241398,0.3912122816304924,39,121.73760580411124,10,19.407496977025392,9,12.065296251511487,53.847642079806526,30,0.004617452621459961,1.0493271350860596,30,fec_simple_kmedoids,0.1
35,134,0.4597755703116296,0.05519365832671385,0.3912122816304924,0.6019057702488089,0.3912122816304924,39,132.68014268727705,10,19.806183115338882,9,12.162901307966706,54.95838287752675,30,0.004506349563598633,1.1964764595031738,30,fec_simple_kmedoids,0.1
36,135,0.4620216332706336,0.05520223167905679,0.3912122816304924,0.6019057702488089,0.3912122816304924,39,130.40425531914894,10,19.505910165484632,9,12.069739952718676,53.9692671394799,30,0.004636049270629883,1.0240161418914795,30,fec_simple_kmedoids,0.1
37,132,0.46276513353641807,0.057416430024590306,0.3912122816304924,0.6019057702488089,0.3912122816304924,39,134.16451233842537,10,20.668625146886015,9,12.479435957696827,57.06110458284371,30,0.0046536922454833984,1.0863165855407715,30,fec_simple_kmedoids,0.1
38,129,0.45850634378630084,0.05308417483171349,0.3912122816304924,0.6003176283748015,0.3912122816304924,39,135.7334123222749,10,19.721563981042653,9,12.183649289099526,54.084123222748815,30,0.0045392513275146484,1.051933765411377,30,fec_simple_kmedoids,0.1
39,158,0.461103404393988,0.05549625225766159,0.3912122816304924,0.6019057702488089,0.3912122816304924,39,142.13138686131387,10,21.265206812652067,9,12.620437956204379,58.3345498783455,30,0.004671573638916016,1.1580018997192383,30,fec_simple_kmedoids,0.1
40,141,0.46051881828094066,0.05614025753219898,0.3912122816304924,0.6008470089994706,0.3912122816304924,39,140.48687350835323,10,20.22076372315036,9,12.336515513126491,55.65751789976134,30,0.004591226577758789,1.110722303390503,30,fec_simple_kmedoids,0.1
41,121,0.4575534955490641,0.053002228846912865,0.3912122816304924,0.6003176283748015,0.3912122816304924,39,139.55309218203033,10,18.540256709451576,9,11.900816802800467,50.90548424737456,30,0.004975795745849609,0.965571403503418,30,fec_simple_kmedoids,0.1
42,99,0.4583123297505286,0.05408787004450684,0.3912122816304924,0.6013763896241398,0.3912122816304924,39,140.8373151308305,10,19.468714448236632,9,12.142207053469852,53.72127417519909,30,0.0042612552642822266,0.8714523315429688,30,fec_simple_kmedoids,0.1
43,142,0.4597810705705094,0.05566401777967085,0.3912122816304924,0.5992588671254633,0.3912122816304924,39,146.0721153846154,10,19.582932692307693,9,12.26201923076923,54.16466346153846,30,0.004269123077392578,0.9372086524963379,30,fec_simple_kmedoids,0.1
44,123,0.46067747034442086,0.05701960146168415,0.3912122816304924,0.6019057702488089,0.3912122816304924,39,158.0258519388954,10,19.227967097532314,9,12.252643948296122,53.57931844888367,30,0.004271268844604492,1.0182900428771973,30,fec_simple_kmedoids,0.1
45,135,0.45699113681807535,0.054214839868021926,0.3912122816304924,0.6019057702488089,0.3912122816304924,39,163.00595947556616,10,20.206197854588797,9,12.35756853396901,56.14183551847437,30,0.004228353500366211,1.1222057342529297,30,fec_simple_kmedoids,0.1
46,126,0.45578088707981995,0.055227513334644776,0.3912122816304924,0.6003176283748015,0.3912122816304924,39,166.38995215311004,10,21.30861244019139,9,12.849282296650717,59.084928229665074,30,0.004462718963623047,1.1303012371063232,30,fec_simple_kmedoids,0.1
47,136,0.45553073319863685,0.054286460419277094,0.3912122816304924,0.6019057702488089,0.3912122816304924,39,171.43276283618582,10,22.871638141809292,9,13.073349633251834,63.59168704156479,30,0.004158735275268555,1.0547330379486084,30,fec_simple_kmedoids,0.1
48,132,0.4589369505778598,0.05587336075326917,0.3912122816304924,0.6008470089994706,0.3912122816304924,39,174.1457586618877,10,24.142174432497015,9,13.505376344086022,66.97610513739546,30,0.0041408538818359375,1.1633970737457275,30,fec_simple_kmedoids,0.1
49,157,0.4575733612517027,0.05554411265994431,0.3912122816304924,0.6019057702488089,0.3912122816304924,39,171.59429280397023,10,21.687344913151364,9,12.95409429280397,60.064516129032256,30,0.004035234451293945,1.0098204612731934,30,fec_simple_kmedoids,0.1
50,138,0.4528781920391237,0.05478515804426629,0.3912122816304924,0.5992588671254633,0.3912122816304924,39,172.22380952380954,10,22.01904761904762,9,12.992857142857142,60.58571428571429,30,0.003892183303833008,0.9785623550415039,30,fec_simple_kmedoids,0.1
