gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,151,0.44429746891568345,0.05967367028919975,0.3790365272631022,0.6109052408681842,0.3790365272631022,60,38.805837563451774,12,5.615482233502538,14,8.215736040609137,16.93274111675127,37,0.004225969314575195,0.4040873050689697,7,fec_simple_kmedoids,0.2
11,140,0.4405564082987729,0.059139418727477876,0.3790365272631022,0.6146109052408681,0.3790365272631022,60,41.9786432160804,12,5.8542713567839195,14,8.43969849246231,17.693467336683415,37,0.004348278045654297,0.33247804641723633,7,fec_simple_kmedoids,0.2
12,112,0.4403052361990345,0.061911711443879455,0.3790365272631022,0.614081524616199,0.3790365272631022,60,45.467222884386175,12,6.379022646007152,14,8.699642431466032,19.210965435041718,37,0.004247426986694336,0.359727144241333,7,fec_simple_kmedoids,0.2
13,122,0.43784135757289877,0.059541520604626655,0.3790365272631022,0.614081524616199,0.3790365272631022,60,46.45278450363196,12,6.61501210653753,14,8.916464891041162,20.0,37,0.004148244857788086,0.3716704845428467,7,fec_simple_kmedoids,0.2
14,123,0.4381555692684697,0.05830426180953616,0.378507146638433,0.6114346214928534,0.378507146638433,60,47.531812725090035,12,6.701080432172869,14,8.9171668667467,20.192076830732294,37,0.004263639450073242,0.3690621852874756,7,fec_simple_kmedoids,0.2
15,132,0.43964258786916277,0.06054591880027775,0.37797776601376387,0.6204340921122287,0.37797776601376387,68,49.735757575757575,10,6.846060606060606,13,9.06060606060606,20.463030303030305,31,0.004128932952880859,0.38318371772766113,7,fec_simple_kmedoids,0.2
16,108,0.439347059007147,0.06071622452283944,0.37797776601376387,0.6114346214928534,0.37797776601376387,68,51.59085439229843,10,7.30806257521059,13,9.367027677496992,21.780986762936223,31,0.004254341125488281,0.394636869430542,7,fec_simple_kmedoids,0.2
17,130,0.44007443412419595,0.05993331041974112,0.37691900476442564,0.6156696664902064,0.37691900476442564,68,54.72242424242424,17,8.084848484848484,19,9.745454545454546,23.88969696969697,52,0.004193544387817383,0.43201279640197754,7,fec_simple_kmedoids,0.2
18,112,0.43785764702916635,0.05802036905507451,0.37691900476442564,0.6188459502382213,0.37691900476442564,68,60.92738095238095,17,8.663095238095238,19,10.196428571428571,25.63809523809524,52,0.004487276077270508,0.48072218894958496,7,fec_simple_kmedoids,0.2
19,124,0.43676694586352377,0.058215606312573415,0.37691900476442564,0.6156696664902064,0.37691900476442564,68,62.557055214723924,17,9.542331288343558,19,10.625766871165645,28.18282208588957,52,0.004503011703491211,0.5067849159240723,7,fec_simple_kmedoids,0.2
20,110,0.43563496973601123,0.05806803739011491,0.37691900476442564,0.6204340921122287,0.37691900476442564,68,69.8012048192771,17,10.533734939759036,19,11.05421686746988,30.867469879518072,52,0.004384279251098633,0.54815673828125,7,fec_simple_kmedoids,0.2
21,136,0.43248730704204413,0.05688997625813183,0.37691900476442564,0.6114346214928534,0.37691900476442564,68,78.20702179176756,17,11.372881355932204,19,11.36319612590799,32.97820823244552,52,0.004225254058837891,0.599407434463501,7,fec_simple_kmedoids,0.2
22,112,0.4341793043315791,0.05675507817965069,0.37691900476442564,0.6225516146109052,0.37691900476442564,68,84.50823529411765,17,11.856470588235295,19,11.508235294117647,34.175294117647056,52,0.004441738128662109,0.6202690601348877,7,fec_simple_kmedoids,0.2
23,119,0.42959459587970694,0.05756584927776827,0.3763896241397565,0.6177871889888831,0.3763896241397565,131,85.16526946107784,17,12.816766467065868,15,12.021556886227545,36.97604790419162,52,0.00446629524230957,0.6797537803649902,7,fec_simple_kmedoids,0.2
24,142,0.4280461981432943,0.05668771775746289,0.3758602435150874,0.6209634727368978,0.3758602435150874,60,91.33658536585367,21,13.902439024390244,17,12.684146341463414,39.78658536585366,59,0.00433349609375,0.7026078701019287,7,fec_simple_kmedoids,0.2
25,128,0.4281670227915663,0.05745058443707507,0.3758602435150874,0.6204340921122287,0.3758602435150874,60,99.95762711864407,21,15.846246973365618,17,13.271186440677965,44.70944309927361,59,0.004281520843505859,0.8468527793884277,7,fec_simple_kmedoids,0.2
26,142,0.4242575258986058,0.057934800690445716,0.3758602435150874,0.6220222339862361,0.3758602435150874,60,102.21489621489621,21,16.595848595848597,17,13.573870573870574,46.56898656898657,59,0.004553556442260742,0.8376069068908691,7,fec_simple_kmedoids,0.2
27,131,0.4269306253147232,0.05777943434659941,0.3758602435150874,0.6204340921122287,0.3758602435150874,60,112.67926829268292,21,18.303658536585367,17,14.081707317073171,50.84268292682927,59,0.004579305648803711,0.931950569152832,7,fec_simple_kmedoids,0.2
28,154,0.4242827288581088,0.05506068692880914,0.3758602435150874,0.6204340921122287,0.3758602435150874,60,119.28179551122194,21,18.89152119700748,17,14.276807980049876,52.411471321695764,59,0.004700183868408203,0.9705245494842529,7,fec_simple_kmedoids,0.2
29,128,0.42737925374240887,0.058384649929305636,0.3758602435150874,0.6204340921122287,0.3758602435150874,60,123.95454545454545,21,19.147420147420146,17,14.24938574938575,52.810810810810814,59,0.0047986507415771484,1.0844061374664307,7,fec_simple_kmedoids,0.2
30,112,0.42705998520737826,0.059183855161399915,0.3758602435150874,0.6246691371095818,0.3758602435150874,60,126.63593380614657,21,18.109929078014183,17,13.789598108747045,49.90189125295508,59,0.004583597183227539,0.997938871383667,7,fec_simple_kmedoids,0.2
31,115,0.42835424677669254,0.05831931839690062,0.3758602435150874,0.6214928533615669,0.3758602435150874,60,126.75457875457876,21,17.643467643467645,17,13.606837606837606,48.64835164835165,59,0.004630565643310547,1.0457513332366943,7,fec_simple_kmedoids,0.2
32,116,0.4267582077601786,0.057711935106402705,0.3758602435150874,0.6225516146109052,0.3758602435150874,60,130.576694411415,21,17.87039239001189,17,13.824019024970273,49.29250891795481,59,0.004787445068359375,0.9893448352813721,7,fec_simple_kmedoids,0.2
33,109,0.42669398656303714,0.05880787627254544,0.3758602435150874,0.6209634727368978,0.3758602435150874,60,137.2042755344418,21,19.298099762470308,17,14.338479809976247,53.12232779097387,59,0.0046443939208984375,1.0149061679840088,7,fec_simple_kmedoids,0.2
34,97,0.4227377893532395,0.05638933407853036,0.37480148226574905,0.6177871889888831,0.37480148226574905,123,139.53890824622533,37,19.7862950058072,20,14.562137049941928,54.11265969802555,102,0.004841804504394531,1.0165350437164307,7,fec_simple_kmedoids,0.2
35,111,0.4264796567943821,0.05807231611489082,0.37480148226574905,0.6220222339862361,0.37480148226574905,123,140.51493428912784,37,20.881720430107528,20,14.675029868578255,56.7921146953405,102,0.004658222198486328,1.0044922828674316,7,fec_simple_kmedoids,0.2
36,95,0.4240986647021586,0.055795251056831016,0.37480148226574905,0.6183165696135522,0.37480148226574905,123,146.3181818181818,37,22.104895104895103,20,15.123543123543124,60.057109557109555,102,0.004549980163574219,1.0921123027801514,7,fec_simple_kmedoids,0.2
37,109,0.4267830216845343,0.05756957415692781,0.37480148226574905,0.6225516146109052,0.37480148226574905,123,151.10781990521326,37,19.14218009478673,20,14.013033175355451,52.09004739336493,102,0.004627227783203125,1.1077327728271484,7,fec_simple_kmedoids,0.2
38,96,0.4295276748426563,0.05967870834918034,0.37480148226574905,0.6204340921122287,0.37480148226574905,123,148.39766081871346,37,20.36140350877193,20,14.67485380116959,55.4046783625731,102,0.004616737365722656,1.0319690704345703,7,fec_simple_kmedoids,0.2
39,105,0.4282413853248347,0.05843699129739392,0.37480148226574905,0.6220222339862361,0.37480148226574905,123,153.60115606936415,37,20.307514450867053,20,14.504046242774567,54.94104046242774,102,0.004429340362548828,1.1238906383514404,7,fec_simple_kmedoids,0.2
40,122,0.4271550469969506,0.05809917732916438,0.37480148226574905,0.6209634727368978,0.37480148226574905,123,161.0230024213075,37,20.65859564164649,20,14.811138014527845,55.64527845036319,102,0.004492044448852539,0.9932761192321777,7,fec_simple_kmedoids,0.2
41,87,0.42546530582528463,0.05887225007924017,0.37480148226574905,0.6230809952355744,0.37480148226574905,123,170.3041958041958,37,20.651515151515152,20,14.756410256410257,55.78787878787879,102,0.0048367977142333984,0.9656510353088379,7,fec_simple_kmedoids,0.2
42,97,0.42906268671502296,0.05995216934587498,0.37480148226574905,0.6220222339862361,0.37480148226574905,123,176.96140350877192,37,21.14269005847953,20,14.815204678362573,57.04795321637427,102,0.0041620731353759766,1.0256187915802002,7,fec_simple_kmedoids,0.2
43,105,0.42387531588042,0.05786499865624762,0.37480148226574905,0.6209634727368978,0.37480148226574905,123,179.5554245283019,37,21.78891509433962,20,14.883254716981131,58.94103773584906,102,0.004281044006347656,1.1654999256134033,7,fec_simple_kmedoids,0.2
44,88,0.42719629937734754,0.05949589755181536,0.37480148226574905,0.6220222339862361,0.37480148226574905,123,180.15357142857144,37,22.023809523809526,20,14.883333333333333,59.423809523809524,102,0.004228353500366211,1.1045994758605957,7,fec_simple_kmedoids,0.2
45,87,0.4296616416736344,0.06045303482520165,0.37480148226574905,0.6214928533615669,0.37480148226574905,123,186.61214953271028,37,21.460280373831775,20,14.82126168224299,58.01401869158879,102,0.00426793098449707,0.9520840644836426,7,fec_simple_kmedoids,0.2
46,101,0.42561635704299694,0.05748379896305271,0.37480148226574905,0.6220222339862361,0.37480148226574905,123,189.3614744351962,37,23.637336504161713,20,15.360285374554103,63.63139120095125,102,0.004447221755981445,1.0817897319793701,7,fec_simple_kmedoids,0.2
47,100,0.4279337779114982,0.058755312496249545,0.37480148226574905,0.6225516146109052,0.37480148226574905,123,195.68225419664267,37,23.781774580335732,20,15.388489208633093,64.23021582733813,102,0.004047393798828125,1.2247083187103271,7,fec_simple_kmedoids,0.2
48,73,0.4281898858890653,0.057855489880057814,0.37480148226574905,0.625198517734251,0.37480148226574905,123,201.08449074074073,37,23.958333333333332,20,15.282407407407407,64.18055555555556,102,0.004088163375854492,1.2324614524841309,7,fec_simple_kmedoids,0.2
49,79,0.42764666028819676,0.05740386400361566,0.37480148226574905,0.6220222339862361,0.37480148226574905,123,200.50688073394497,37,23.139908256880734,20,15.006880733944953,61.90481651376147,102,0.0040264129638671875,1.1044518947601318,7,fec_simple_kmedoids,0.2
50,87,0.42896570638956855,0.06110907191032737,0.37480148226574905,0.6204340921122287,0.37480148226574905,123,209.49941656942823,37,24.90198366394399,20,15.120186697782964,66.2882147024504,102,0.00392460823059082,1.2589380741119385,7,fec_simple_kmedoids,0.2
