gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.4580893885752183,0.06128141260932207,0.3763896241397565,0.6188459502382213,0.3763896241397565,36,39.63692688971499,10,4.883519206939281,10,7.581164807930607,14.862453531598513,30,0.0038847923278808594,0.3200337886810303,7,fec_simple_stratified,0.3
11,142,0.45886492510364335,0.062216625703206706,0.3763896241397565,0.614081524616199,0.3763896241397565,36,40.655256723716384,10,5.255501222493888,10,7.810513447432763,15.76283618581907,30,0.004070758819580078,0.25922131538391113,7,fec_simple_stratified,0.3
12,135,0.4532675971048577,0.0625116331540681,0.3763896241397565,0.6167284277395447,0.3763896241397565,36,42.43047158403869,10,5.344619105199516,10,7.97944377267231,16.221281741233373,30,0.003958225250244141,0.2693309783935547,7,fec_simple_stratified,0.3
13,112,0.45058701879548596,0.05908685984516719,0.3763896241397565,0.6135521439915299,0.3763896241397565,36,44.4661214953271,10,5.755841121495327,10,8.23714953271028,17.382009345794394,30,0.004062652587890625,0.2939472198486328,7,fec_simple_stratified,0.3
14,119,0.4515981384915041,0.060810892593028736,0.3763896241397565,0.6124933827421917,0.3763896241397565,36,46.26840855106888,10,6.320665083135392,10,8.546318289786223,19.02731591448931,30,0.004091978073120117,0.30825328826904297,7,fec_simple_stratified,0.3
15,121,0.4483124355811121,0.06120007398158235,0.3763896241397565,0.614081524616199,0.3763896241397565,36,48.005889281507656,10,6.5371024734982335,10,8.784452296819788,19.711425206124854,30,0.004085540771484375,0.3230435848236084,7,fec_simple_stratified,0.3
16,118,0.4466995638911997,0.05995559966022371,0.3763896241397565,0.6146109052408681,0.3763896241397565,36,51.15238095238095,10,7.0964285714285715,10,9.186904761904762,21.297619047619047,30,0.0040585994720458984,0.3464081287384033,7,fec_simple_stratified,0.3
17,84,0.4460942394645971,0.060381266083737326,0.3763896241397565,0.6124933827421917,0.3763896241397565,36,56.35550458715596,10,7.7213302752293576,10,9.456422018348624,23.02408256880734,30,0.004141807556152344,0.37891387939453125,7,fec_simple_stratified,0.3
18,92,0.44266088998081676,0.05857714881944117,0.3763896241397565,0.6183165696135522,0.3763896241397565,36,58.90448791714614,10,8.215189873417721,10,9.83199079401611,24.4487917146145,30,0.0041637420654296875,0.39888787269592285,7,fec_simple_stratified,0.3
19,105,0.4410292299929457,0.05894580135640983,0.3763896241397565,0.6124933827421917,0.3763896241397565,36,60.057377049180324,10,8.433255269320844,10,9.914519906323186,24.962529274004684,30,0.004197835922241211,0.3999664783477783,7,fec_simple_stratified,0.3
20,110,0.4375197431666147,0.057180263309078105,0.3763896241397565,0.6156696664902064,0.3763896241397565,36,61.912075029308326,10,9.15474794841735,10,10.398593200468934,26.834701055099647,30,0.004056692123413086,0.4241149425506592,7,fec_simple_stratified,0.3
21,91,0.43947435047904704,0.05926475127796583,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,64.75057208237986,10,9.725400457665904,10,10.75858123569794,28.58237986270023,30,0.004343271255493164,0.4593236446380615,7,fec_simple_stratified,0.3
22,97,0.43474666358929837,0.05679181373089261,0.3763896241397565,0.6135521439915299,0.3763896241397565,36,66.74740484429066,10,10.51441753171857,10,11.381776239907728,30.8558246828143,30,0.004328489303588867,0.48099565505981445,7,fec_simple_stratified,0.3
23,102,0.4357300924623128,0.05903394259954452,0.3763896241397565,0.6183165696135522,0.3763896241397565,36,71.97474167623422,10,10.845005740528128,10,11.551090700344432,31.586681974741676,30,0.0042040348052978516,0.5068886280059814,7,fec_simple_stratified,0.3
24,109,0.43516810912627574,0.05809055263923365,0.3763896241397565,0.6135521439915299,0.3763896241397565,36,75.48953488372094,10,10.984883720930233,10,11.462790697674418,31.83372093023256,30,0.004004001617431641,0.5203261375427246,7,fec_simple_stratified,0.3
25,79,0.4368247642946167,0.05909462921460278,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,78.66141732283465,10,11.678290213723285,10,11.753655793025871,33.758155230596174,30,0.004499197006225586,0.6159720420837402,7,fec_simple_stratified,0.3
26,113,0.4331273938903248,0.05623356867527241,0.3763896241397565,0.6119640021175226,0.3763896241397565,36,80.72823529411765,10,12.434117647058823,10,12.008235294117647,35.88117647058824,30,0.004431962966918945,0.5664355754852295,7,fec_simple_stratified,0.3
27,95,0.42986738772516886,0.05590643052694401,0.3763896241397565,0.6220222339862361,0.3763896241397565,36,88.58142201834862,10,13.477064220183486,10,12.503440366972477,38.45756880733945,30,0.0044231414794921875,0.6095597743988037,7,fec_simple_stratified,0.3
28,93,0.43326288945679303,0.05979344170917733,0.3763896241397565,0.6177871889888831,0.3763896241397565,36,92.85017026106696,10,14.190692395005675,10,12.753688989784337,40.43700340522134,30,0.004113674163818359,0.6552627086639404,7,fec_simple_stratified,0.3
29,111,0.43246567210645925,0.05806982899307816,0.3763896241397565,0.6161990471148756,0.3763896241397565,36,92.34772462077012,10,14.505250875145858,10,12.808634772462076,41.11318553092182,30,0.004448890686035156,0.7248594760894775,7,fec_simple_stratified,0.3
30,112,0.4340336414471078,0.05973842949661906,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,94.47149643705463,10,14.724465558194774,10,12.931116389548693,41.64014251781472,30,0.004391193389892578,0.7007355690002441,7,fec_simple_stratified,0.3
31,110,0.43019089989223536,0.05518393336178839,0.3763896241397565,0.6241397564849127,0.3763896241397565,36,95.81588032220944,10,14.531645569620252,10,12.912543153049482,41.00345224395857,30,0.004842519760131836,0.6658706665039062,7,fec_simple_stratified,0.3
32,136,0.43171116891558226,0.05839361037035716,0.3763896241397565,0.6146109052408681,0.3763896241397565,36,103.91247002398082,10,15.464028776978417,10,13.035971223021583,43.24220623501199,30,0.004202127456665039,0.8049099445343018,7,fec_simple_stratified,0.3
33,95,0.43174306107412413,0.060002534902771285,0.3763896241397565,0.6204340921122287,0.3763896241397565,36,105.40318906605923,10,16.061503416856493,10,13.353075170842825,44.82232346241458,30,0.004450082778930664,0.7088451385498047,7,fec_simple_stratified,0.3
34,106,0.43166261135724104,0.056600924190210664,0.3763896241397565,0.6193753308628904,0.3763896241397565,36,112.34570765661253,10,16.24477958236659,10,13.332946635730858,45.312064965197216,30,0.004441022872924805,0.7727828025817871,7,fec_simple_stratified,0.3
35,97,0.42889233668119264,0.053869361425392386,0.3763896241397565,0.6156696664902064,0.3763896241397565,36,116.00922722029989,10,15.69434832756632,10,13.16724336793541,43.748558246828146,30,0.004714488983154297,0.7426002025604248,7,fec_simple_stratified,0.3
36,105,0.43185660277475346,0.05819162027687337,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,123.49882075471699,10,15.9375,10,13.116745283018869,44.47641509433962,30,0.0044591426849365234,0.7409930229187012,7,fec_simple_stratified,0.3
37,70,0.4329569638422374,0.05959865736180259,0.3763896241397565,0.6204340921122287,0.3763896241397565,36,131.86577181208054,10,17.16890380313199,10,13.498881431767337,47.66107382550336,30,0.004624128341674805,0.8391058444976807,7,fec_simple_stratified,0.3
38,63,0.43274231140515823,0.058302475709667484,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,135.00339366515837,10,17.419683257918553,10,13.604072398190045,48.32692307692308,30,0.004744052886962891,0.8765392303466797,7,fec_simple_stratified,0.3
39,61,0.4319267861284571,0.056726165390731685,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,140.9877369007804,10,17.306577480490525,10,13.665551839464882,48.002229654403564,30,0.004628181457519531,0.863135814666748,7,fec_simple_stratified,0.3
40,86,0.4302624711289197,0.057086209393215494,0.3763896241397565,0.6236103758602436,0.3763896241397565,36,142.9824355971897,10,19.160421545667447,10,14.322014051522249,52.74355971896956,30,0.004181623458862305,0.9625203609466553,7,fec_simple_stratified,0.3
41,86,0.42771410538914323,0.05556960751269654,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,139.8066361556064,10,18.835240274599542,10,14.033180778032037,51.70137299771167,30,0.004618644714355469,0.9145607948303223,7,fec_simple_stratified,0.3
42,79,0.4309267560623795,0.058855599351453514,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,148.0894495412844,10,18.68348623853211,10,14.004587155963304,51.16628440366973,30,0.004569053649902344,0.9212465286254883,7,fec_simple_stratified,0.3
43,83,0.4292103841261178,0.05484914786017558,0.3763896241397565,0.6209634727368978,0.3763896241397565,36,149.11251435132033,10,18.729047072330655,10,13.988518943742823,51.48450057405281,30,0.004252433776855469,0.8764064311981201,7,fec_simple_stratified,0.3
44,45,0.43406886829347097,0.05738260304519933,0.3763896241397565,0.6161990471148756,0.3763896241397565,36,151.48298572996706,10,19.542261251372118,10,14.29198682766191,53.61251372118551,30,0.004403829574584961,0.837235689163208,7,fec_simple_stratified,0.3
45,78,0.4291753165292626,0.05732057022184118,0.3763896241397565,0.6214928533615669,0.3763896241397565,36,149.54493742889647,10,18.46188850967008,10,14.15358361774744,50.52787258248009,30,0.004361152648925781,0.8695342540740967,7,fec_simple_stratified,0.3
46,98,0.431990501748792,0.05755786406156583,0.3763896241397565,0.6188459502382213,0.3763896241397565,36,157.00462427745666,10,19.071676300578034,10,14.464739884393063,51.99768786127168,30,0.004349708557128906,0.8921175003051758,7,fec_simple_stratified,0.3
47,87,0.4298491569461431,0.05707410037063794,0.37268395976707247,0.6236103758602436,0.37268395976707247,210,158.25632183908047,26,18.767816091954025,17,14.331034482758621,51.45402298850575,64,0.004292011260986328,0.9315378665924072,7,fec_simple_stratified,0.3
48,73,0.43060767260176486,0.05549897799673194,0.37268395976707247,0.6209634727368978,0.37268395976707247,210,162.2298980747452,26,18.25934314835787,17,13.843714609286524,49.75764439411098,64,0.004212141036987305,0.843456506729126,7,fec_simple_stratified,0.3
49,75,0.43576694709698366,0.05972521934627257,0.37268395976707247,0.6214928533615669,0.37268395976707247,210,161.40301974448315,26,19.10452961672474,17,14.249709639953542,52.45993031358885,64,0.004461526870727539,0.889885425567627,7,fec_simple_stratified,0.3
50,93,0.4308033272853524,0.057434410536311084,0.37268395976707247,0.6214928533615669,0.37268395976707247,210,156.59149940968123,26,19.899645808736718,17,14.676505312868949,54.6517119244392,64,0.00437164306640625,0.8972573280334473,7,fec_simple_stratified,0.3
