gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,153,0.4369093378138882,0.06310333029629568,0.37691900476442564,0.6172578083642138,0.37691900476442564,28,48.8472049689441,7,6.727950310559006,9,8.906832298136646,20.03726708074534,22,0.00409388542175293,0.35915613174438477,27,fec_simple_kmeans,0.2
16,140,0.43572132673737246,0.060609398465697774,0.37691900476442564,0.6209634727368978,0.37691900476442564,28,52.45320197044335,7,7.394088669950739,9,9.22167487684729,21.75862068965517,22,0.003998756408691406,0.37953782081604004,27,fec_simple_kmeans,0.2
17,125,0.4367402925067418,0.0639194465480027,0.37691900476442564,0.6177871889888831,0.37691900476442564,28,56.04704463208685,7,7.840772014475271,9,9.364294330518698,22.879372738238843,22,0.0041351318359375,0.4021313190460205,27,fec_simple_kmeans,0.2
18,116,0.43488937220560375,0.0613111330483623,0.37691900476442564,0.6177871889888831,0.37691900476442564,28,59.049397590361444,7,8.25421686746988,9,9.546987951807228,23.96265060240964,22,0.0042476654052734375,0.421431303024292,27,fec_simple_kmeans,0.2
19,98,0.44181362016360126,0.06736551901605861,0.37691900476442564,0.6177871889888831,0.37691900476442564,28,60.7520184544406,7,8.542099192618224,9,9.753171856978085,24.58246828143022,22,0.00448155403137207,0.4460575580596924,27,fec_simple_kmeans,0.2
20,114,0.43751463432015314,0.0635584213874218,0.37691900476442564,0.6177871889888831,0.37691900476442564,28,63.79567307692308,7,9.491586538461538,9,10.16826923076923,27.08653846153846,22,0.004224538803100586,0.4742400646209717,27,fec_simple_kmeans,0.2
21,152,0.4312601892601577,0.05922611183930612,0.37691900476442564,0.6193753308628904,0.37691900476442564,28,66.6592039800995,7,10.134328358208956,9,10.524875621890548,28.936567164179106,22,0.0044422149658203125,0.49834465980529785,27,fec_simple_kmeans,0.2
22,103,0.4313609608824184,0.06237698671820484,0.37480148226574905,0.6177871889888831,0.37480148226574905,81,69.81710213776722,8,10.124703087885985,11,10.542755344418053,28.90498812351544,25,0.004313945770263672,0.49697232246398926,27,fec_simple_kmeans,0.2
23,116,0.42955339639794843,0.060399893465657876,0.37480148226574905,0.6177871889888831,0.37480148226574905,81,73.19002375296913,8,10.388361045130642,11,10.70190023752969,29.406175771971498,25,0.0045092105865478516,0.5241823196411133,27,fec_simple_kmeans,0.2
24,110,0.42986697376934485,0.06016725127360152,0.37480148226574905,0.6177871889888831,0.37480148226574905,81,79.05614035087719,8,10.84093567251462,11,10.84093567251462,30.63859649122807,25,0.004139423370361328,0.5257282257080078,27,fec_simple_kmeans,0.2
25,104,0.43029139854052084,0.05948425635212196,0.37480148226574905,0.614081524616199,0.37480148226574905,81,80.90249702734839,8,11.552913198573128,11,11.296076099881095,32.62782401902497,25,0.004301786422729492,0.6253910064697266,27,fec_simple_kmeans,0.2
26,110,0.4284614844234142,0.05923129172642599,0.37480148226574905,0.6177871889888831,0.37480148226574905,81,85.36137440758294,8,12.808056872037914,11,11.835308056872037,35.991706161137444,25,0.004422664642333984,0.6370584964752197,27,fec_simple_kmeans,0.2
27,139,0.42242743890882234,0.05764985289441414,0.37268395976707247,0.6177871889888831,0.37268395976707247,173,90.77530864197531,26,14.17283950617284,22,12.41604938271605,39.641975308641975,79,0.004693508148193359,0.6643714904785156,27,fec_simple_kmeans,0.2
28,148,0.4245957383235847,0.05935414404117328,0.37268395976707247,0.6177871889888831,0.37268395976707247,173,92.08588957055214,26,13.809815950920246,22,12.38282208588957,38.5398773006135,79,0.004198789596557617,0.6521193981170654,27,fec_simple_kmeans,0.2
29,139,0.4261195359660156,0.06095915806966455,0.37268395976707247,0.6161990471148756,0.37268395976707247,173,96.64742014742015,26,13.92137592137592,22,12.409090909090908,38.86732186732187,79,0.004449367523193359,0.6966540813446045,27,fec_simple_kmeans,0.2
30,139,0.4225242621880237,0.058114232630347186,0.37268395976707247,0.6193753308628904,0.37268395976707247,173,100.6477132262052,26,14.742892459826948,22,12.80593325092707,41.40049443757726,79,0.004512310028076172,0.8181033134460449,27,fec_simple_kmeans,0.2
31,170,0.4260513411313871,0.060971153093994965,0.37268395976707247,0.6199047114875595,0.37268395976707247,173,102.56832694763729,26,14.21455938697318,22,12.64367816091954,39.827586206896555,79,0.004483222961425781,0.7331452369689941,27,fec_simple_kmeans,0.2
32,141,0.4191986926368028,0.055468288578279595,0.37268395976707247,0.6199047114875595,0.37268395976707247,173,109.2938209331652,26,15.460277427490542,22,13.310214375788146,43.31021437578815,79,0.004332542419433594,0.7402307987213135,27,fec_simple_kmeans,0.2
33,165,0.4195375298368939,0.058088847292743245,0.37268395976707247,0.6183165696135522,0.37268395976707247,173,111.86572890025576,26,15.381074168797953,22,13.269820971867007,43.25703324808184,79,0.0045473575592041016,0.7979335784912109,27,fec_simple_kmeans,0.2
34,144,0.4200645096538166,0.05772594458860422,0.37268395976707247,0.6119640021175226,0.37268395976707247,173,116.01982651796779,26,15.116480793060719,22,13.256505576208179,42.54275092936803,79,0.00458216667175293,0.8974130153656006,27,fec_simple_kmeans,0.2
35,167,0.4243330074221324,0.06020853215661524,0.37268395976707247,0.6193753308628904,0.37268395976707247,173,121.77933673469387,26,15.045918367346939,22,13.279336734693878,42.29974489795919,79,0.0047566890716552734,0.9045143127441406,27,fec_simple_kmeans,0.2
36,123,0.4228027032256458,0.06028734466890011,0.37268395976707247,0.6146109052408681,0.37268395976707247,173,123.94933655006031,26,16.013268998793727,22,13.802171290711701,45.097708082026536,79,0.00436854362487793,0.9403166770935059,27,fec_simple_kmeans,0.2
37,119,0.42125270472382265,0.060951967356812464,0.37268395976707247,0.6193753308628904,0.37268395976707247,173,132.26820388349515,26,17.21723300970874,22,14.25121359223301,48.157766990291265,79,0.004923105239868164,1.0039148330688477,27,fec_simple_kmeans,0.2
38,134,0.41999809291451984,0.05647871365728379,0.37268395976707247,0.6146109052408681,0.37268395976707247,173,135.78757763975156,26,17.92670807453416,22,14.330434782608696,49.96770186335404,79,0.004672527313232422,1.0307073593139648,27,fec_simple_kmeans,0.2
39,150,0.4222648446041749,0.05969444032523919,0.37268395976707247,0.6071995764955003,0.37268395976707247,173,143.73366834170855,26,16.82537688442211,22,13.943467336683417,47.084170854271356,79,0.004635334014892578,1.0529670715332031,27,fec_simple_kmeans,0.2
40,128,0.4234018515410141,0.05913945703774867,0.37268395976707247,0.6236103758602436,0.37268395976707247,173,153.32073170731707,26,17.25121951219512,22,13.887804878048781,48.109756097560975,79,0.00446772575378418,1.2675085067749023,27,fec_simple_kmeans,0.2
41,127,0.42361989428034225,0.060777290903930054,0.37268395976707247,0.6082583377448385,0.37268395976707247,173,158.64778325123152,26,19.36576354679803,22,14.69088669950739,53.48399014778325,79,0.004588127136230469,1.191781997680664,27,fec_simple_kmeans,0.2
42,129,0.4218313715110184,0.058258461332650106,0.37268395976707247,0.6082583377448385,0.37268395976707247,173,166.45710784313727,26,18.948529411764707,22,14.245098039215685,52.12622549019608,79,0.004505157470703125,1.261995792388916,27,fec_simple_kmeans,0.2
43,130,0.4238817895023365,0.06084030717517613,0.37268395976707247,0.6161990471148756,0.37268395976707247,173,167.07521578298397,26,19.410604192355116,22,14.450061652281134,53.06411837237978,79,0.004699230194091797,1.1302239894866943,27,fec_simple_kmeans,0.2
44,114,0.41775564591869513,0.05532070857054364,0.37268395976707247,0.6040232927474855,0.37268395976707247,173,178.86080586080587,26,19.306471306471305,22,14.3992673992674,53.04151404151404,79,0.0046198368072509766,1.1695020198822021,27,fec_simple_kmeans,0.2
45,134,0.4200111150153573,0.0580552471693178,0.37268395976707247,0.6161990471148756,0.37268395976707247,173,178.86301369863014,26,18.859277708592778,22,14.204234122042342,51.67496886674969,79,0.004286289215087891,1.15370774269104,27,fec_simple_kmeans,0.2
46,92,0.4205549139772184,0.059618501682116264,0.37268395976707247,0.6119640021175226,0.37268395976707247,173,188.50771055753262,26,20.3570581257414,22,14.730723606168446,55.37129300118624,79,0.005015134811401367,1.137981653213501,27,fec_simple_kmeans,0.2
47,121,0.4223676436417034,0.059438639112778704,0.37268395976707247,0.6093170989941767,0.37268395976707247,173,197.49576783555017,26,21.08222490931076,22,14.96130592503023,57.20072551390568,79,0.004017353057861328,1.0627954006195068,27,fec_simple_kmeans,0.2
48,107,0.42455553280034625,0.05984459160667836,0.37268395976707247,0.6214928533615669,0.37268395976707247,173,194.38564476885645,26,21.132603406326034,22,14.817518248175183,57.25425790754258,79,0.004001617431640625,1.2101473808288574,27,fec_simple_kmeans,0.2
49,114,0.423777501579191,0.060213766448337924,0.37268395976707247,0.6220222339862361,0.37268395976707247,173,198.7403381642512,26,21.380434782608695,22,14.851449275362318,57.79951690821256,79,0.0040361881256103516,1.1601650714874268,27,fec_simple_kmeans,0.2
50,107,0.42197096629952663,0.058447584921554774,0.37268395976707247,0.6082583377448385,0.37268395976707247,173,204.41383495145632,26,22.759708737864077,22,15.190533980582524,61.314320388349515,79,0.0038733482360839844,1.1586780548095703,27,fec_simple_kmeans,0.2
