gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,124,0.45259473600353606,0.06770000124193472,0.37533086289041817,0.6167284277395447,0.37533086289041817,58,43.70388349514563,10,5.910194174757281,12,8.180825242718447,17.99757281553398,31,0.004149198532104492,0.2696700096130371,29,fec_simple_stratified,0.1
14,139,0.4519991289993663,0.06844402029612841,0.37427210164107994,0.6220222339862361,0.37427210164107994,43,45.995073891625616,10,6.312807881773399,12,8.539408866995075,19.129310344827587,31,0.004088163375854492,0.27827906608581543,29,fec_simple_stratified,0.1
15,139,0.4454932436396863,0.06259495051414743,0.37427210164107994,0.6204340921122287,0.37427210164107994,43,48.813200498132005,10,6.582814445828144,12,8.712328767123287,19.957658779576587,31,0.004088401794433594,0.2888617515563965,29,fec_simple_stratified,0.1
16,112,0.4449022547810678,0.06416174002451742,0.37427210164107994,0.6220222339862361,0.37427210164107994,43,51.35089820359281,10,6.926946107784431,12,8.950898203592814,20.992814371257484,31,0.004032135009765625,0.3056294918060303,29,fec_simple_stratified,0.1
17,123,0.44452280117976256,0.06043090254514288,0.37427210164107994,0.6167284277395447,0.37427210164107994,43,53.417857142857144,10,6.984523809523809,12,9.063095238095238,21.303571428571427,31,0.0040624141693115234,0.3215610980987549,29,fec_simple_stratified,0.1
18,109,0.44488771805626476,0.06025913050323465,0.37427210164107994,0.6177871889888831,0.37427210164107994,43,55.72544378698225,10,7.511242603550296,12,9.357396449704142,22.67810650887574,31,0.0042688846588134766,0.3359866142272949,29,fec_simple_stratified,0.1
19,130,0.4414543764283593,0.05923295728635491,0.37427210164107994,0.6161990471148756,0.37427210164107994,43,58.541463414634144,10,8.146341463414634,12,9.709756097560975,24.63780487804878,31,0.004111528396606445,0.3582923412322998,29,fec_simple_stratified,0.1
20,123,0.4417144213445238,0.060738447661318376,0.37427210164107994,0.6161990471148756,0.37427210164107994,43,61.32199270959903,10,8.365735115431349,12,9.760631834750912,25.105710814094774,31,0.004073143005371094,0.365511417388916,29,fec_simple_stratified,0.1
21,113,0.44343449888600184,0.06045748606865866,0.37427210164107994,0.6204340921122287,0.37427210164107994,43,62.30398069963812,10,8.399276236429433,12,9.716525934861279,25.188178528347407,31,0.004137516021728516,0.37319183349609375,29,fec_simple_stratified,0.1
22,104,0.443762048403368,0.06232242862610803,0.3737427210164108,0.6220222339862361,0.3737427210164108,66,64.11320754716981,12,8.484669811320755,11,9.735849056603774,25.35141509433962,37,0.004265785217285156,0.3803732395172119,29,fec_simple_stratified,0.1
23,119,0.44467285775642496,0.06443761421092847,0.3737427210164108,0.6167284277395447,0.3737427210164108,66,65.21344339622641,12,8.508254716981131,11,9.721698113207546,25.59316037735849,37,0.004403829574584961,0.3790714740753174,29,fec_simple_stratified,0.1
24,106,0.44402918303894306,0.06462096357796454,0.3737427210164108,0.6230809952355744,0.3737427210164108,66,67.14084507042253,12,8.754694835680752,11,9.745305164319248,26.181924882629108,37,0.004035472869873047,0.3906574249267578,29,fec_simple_stratified,0.1
25,104,0.44612343370902413,0.0647422158210826,0.3737427210164108,0.6199047114875595,0.3737427210164108,66,69.77283372365339,12,8.629976580796253,11,9.733021077283372,25.862997658079625,37,0.004202127456665039,0.451308012008667,29,fec_simple_stratified,0.1
26,117,0.44210826626260447,0.06233772052518257,0.3737427210164108,0.6209634727368978,0.3737427210164108,66,72.84311377245508,12,9.597604790419162,11,10.164071856287425,28.522155688622753,37,0.004372835159301758,0.4180765151977539,29,fec_simple_stratified,0.1
27,118,0.44559837445278844,0.06381879572160772,0.36950767601905765,0.6199047114875595,0.36950767601905765,94,77.03592814371258,15,9.992814371257484,13,10.22874251497006,29.594011976047906,46,0.0043795108795166016,0.4679744243621826,29,fec_simple_stratified,0.1
28,89,0.4460090037645526,0.06357484611845172,0.36950767601905765,0.6177871889888831,0.36950767601905765,94,79.5550405561993,15,10.442641946697567,13,10.661645422943222,30.953650057937427,46,0.0041942596435546875,0.48079919815063477,29,fec_simple_stratified,0.1
29,74,0.4450018787355127,0.06234841654426139,0.36950767601905765,0.6161990471148756,0.36950767601905765,94,82.11923509561305,15,10.655793025871766,13,10.67716535433071,31.507311586051742,46,0.004286527633666992,0.4783744812011719,29,fec_simple_stratified,0.1
30,98,0.4499236482243925,0.0661119663889919,0.36950767601905765,0.6188459502382213,0.36950767601905765,94,81.73733804475854,15,10.793875147232038,13,10.758539458186101,31.88574793875147,46,0.00445866584777832,0.4673333168029785,29,fec_simple_stratified,0.1
31,86,0.444223004183145,0.06354566012453211,0.36950767601905765,0.6183165696135522,0.36950767601905765,94,85.1280276816609,15,10.826989619377162,13,10.877739331026529,32.05190311418685,46,0.00471043586730957,0.4725511074066162,29,fec_simple_stratified,0.1
32,95,0.44500347310409827,0.0637029167953192,0.36950767601905765,0.6167284277395447,0.36950767601905765,94,88.5121387283237,15,11.665895953757225,13,11.247398843930636,34.264739884393066,46,0.004114627838134766,0.5083522796630859,29,fec_simple_stratified,0.1
33,107,0.43968419580057577,0.06322003043870261,0.36950767601905765,0.6220222339862361,0.36950767601905765,94,91.9487776484284,15,12.231664726426077,13,11.512223515715949,35.87660069848661,46,0.004387617111206055,0.5176541805267334,29,fec_simple_stratified,0.1
34,103,0.4389821957663236,0.062401393555918755,0.36950767601905765,0.6161990471148756,0.36950767601905765,94,97.62749706227967,15,13.970622796709753,13,12.133960047003525,40.82373678025852,46,0.004555463790893555,0.5812466144561768,29,fec_simple_stratified,0.1
35,99,0.4393326708336042,0.06263177369236117,0.36950767601905765,0.6193753308628904,0.36950767601905765,94,100.52280701754385,15,13.72748538011696,13,11.998830409356724,40.30409356725146,46,0.0046689510345458984,0.589808464050293,29,fec_simple_stratified,0.1
36,101,0.4406666579371864,0.061326153274588305,0.36950767601905765,0.6214928533615669,0.36950767601905765,94,101.03533568904594,15,13.585394581861014,13,11.82449941107185,39.82567726737338,46,0.004194021224975586,0.6196248531341553,29,fec_simple_stratified,0.1
37,122,0.43921874564654095,0.06199700284288704,0.36950767601905765,0.6220222339862361,0.36950767601905765,94,100.23205741626795,15,12.970095693779903,13,11.674641148325358,38.21052631578947,46,0.0043849945068359375,0.5689733028411865,29,fec_simple_stratified,0.1
38,123,0.4380495934821502,0.06210290712674724,0.36950767601905765,0.6273160402329274,0.36950767601905765,94,101.40094899169632,15,13.539739027283511,13,11.977461447212336,39.90035587188612,46,0.0044634342193603516,0.6152498722076416,29,fec_simple_stratified,0.1
39,120,0.43955209741107065,0.061718787128579575,0.36950767601905765,0.6183165696135522,0.36950767601905765,94,101.41379310344827,15,12.508917954815695,13,11.560047562425684,36.88703923900119,46,0.004436492919921875,0.5991637706756592,29,fec_simple_stratified,0.1
40,102,0.4364629767876104,0.06094176232974559,0.36950767601905765,0.614081524616199,0.36950767601905765,94,103.26882966396292,15,12.85747392815759,13,11.725376593279258,37.86558516801854,46,0.004208087921142578,0.6515622138977051,29,fec_simple_stratified,0.1
41,119,0.4392064889848109,0.06191811664179754,0.36950767601905765,0.6183165696135522,0.36950767601905765,94,107.93509615384616,15,14.673076923076923,13,12.46514423076923,43.04326923076923,46,0.004483699798583984,0.7381730079650879,29,fec_simple_stratified,0.1
42,122,0.4376454368532702,0.06287085436167074,0.36950767601905765,0.6299629433562732,0.36950767601905765,94,108.82494004796163,15,15.358513189448441,13,12.919664268585132,45.115107913669064,46,0.004471540451049805,0.6891515254974365,29,fec_simple_stratified,0.1
43,133,0.4407431738600778,0.0634323059740133,0.36950767601905765,0.6183165696135522,0.36950767601905765,94,113.33373493975904,15,15.346987951807229,13,12.675903614457832,44.81325301204819,46,0.004700899124145508,0.6566026210784912,29,fec_simple_stratified,0.1
44,93,0.4372932203905253,0.06258628850377042,0.36950767601905765,0.6193753308628904,0.36950767601905765,94,113.09847596717468,15,14.671746776084408,13,12.466588511137163,42.93786635404455,46,0.004598379135131836,0.6682829856872559,29,fec_simple_stratified,0.1
45,106,0.43898322200020196,0.0641312131606618,0.36950767601905765,0.6177871889888831,0.36950767601905765,94,117.03815028901734,15,14.232369942196533,13,12.008092485549133,41.634682080924854,46,0.0044901371002197266,0.6794867515563965,29,fec_simple_stratified,0.1
46,86,0.44081257497535226,0.06529263472147258,0.36950767601905765,0.6220222339862361,0.36950767601905765,94,119.86009174311927,15,14.685779816513762,13,12.142201834862385,42.68922018348624,46,0.004568338394165039,0.7369017601013184,29,fec_simple_stratified,0.1
47,98,0.433885722373845,0.060158407721346875,0.36950767601905765,0.6220222339862361,0.36950767601905765,94,119.75382803297998,15,15.429917550058892,13,12.34864546525324,44.67020023557126,46,0.004579305648803711,0.7421433925628662,29,fec_simple_stratified,0.1
48,101,0.44196227841004243,0.06541336073367476,0.36950767601905765,0.6241397564849127,0.36950767601905765,94,121.84588644264194,15,16.485515643105447,13,12.750869061413674,47.44843568945539,46,0.004576683044433594,0.7435827255249023,29,fec_simple_stratified,0.1
49,76,0.44097948680226373,0.06313238350114904,0.36950767601905765,0.6241397564849127,0.36950767601905765,94,122.70045558086561,15,16.920273348519363,13,12.888382687927107,48.74487471526196,46,0.0045621395111083984,0.7813787460327148,29,fec_simple_stratified,0.1
50,114,0.4378827310968323,0.06197712439938044,0.36950767601905765,0.6225516146109052,0.36950767601905765,94,124.68383233532934,15,18.050299401197606,13,13.55808383233533,51.762874251497,46,0.004872798919677734,0.7709658145904541,29,fec_simple_stratified,0.1
