gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,111,0.44472237624159827,0.06187464571184174,0.37268395976707247,0.6199047114875595,0.37268395976707247,96,47.08649289099526,19,6.496445497630332,15,8.854265402843602,19.70734597156398,57,0.004068613052368164,0.3484022617340088,1,fec_simple_kmedoids,0.3
16,117,0.4456971180105113,0.06091999094481393,0.37268395976707247,0.6151402858655373,0.37268395976707247,96,49.55921855921856,19,6.652014652014652,15,8.853479853479854,20.177045177045176,57,0.004196643829345703,0.3679494857788086,1,fec_simple_kmedoids,0.3
17,121,0.44443792480215927,0.06479762332064111,0.37268395976707247,0.6161990471148756,0.37268395976707247,96,53.05115712545676,19,7.395858708891596,15,9.285018270401949,22.443361753958587,57,0.004168033599853516,0.39910197257995605,1,fec_simple_kmedoids,0.3
18,106,0.4439280802226944,0.06557776243459992,0.37268395976707247,0.6183165696135522,0.37268395976707247,96,56.004784688995215,19,7.794258373205742,15,9.539473684210526,23.45334928229665,57,0.004140377044677734,0.43001508712768555,1,fec_simple_kmedoids,0.3
19,98,0.4324933074748042,0.05826942944555714,0.37268395976707247,0.6220222339862361,0.37268395976707247,96,60.07701421800948,19,8.578199052132701,15,10.0,25.822274881516588,57,0.004239797592163086,0.4654254913330078,1,fec_simple_kmedoids,0.3
20,106,0.4361662114674444,0.062524241452535,0.37268395976707247,0.6278454208575965,0.37268395976707247,96,62.360675512665864,19,9.182147165259348,15,10.367913148371532,27.621230398069965,57,0.0041522979736328125,0.4808933734893799,1,fec_simple_kmedoids,0.3
21,111,0.4389738882354935,0.06394802024349777,0.37268395976707247,0.6209634727368978,0.37268395976707247,96,64.21551724137932,19,9.419950738916256,15,10.543103448275861,28.401477832512317,57,0.004175662994384766,0.5023758411407471,1,fec_simple_kmedoids,0.3
22,128,0.43335097935415556,0.059953692569273846,0.37268395976707247,0.6183165696135522,0.37268395976707247,96,65.28957055214724,19,9.726380368098159,15,10.590184049079754,29.1079754601227,57,0.004225730895996094,0.5184483528137207,1,fec_simple_kmedoids,0.3
23,109,0.43263061643714174,0.06166293627917884,0.37268395976707247,0.6183165696135522,0.37268395976707247,96,67.97607655502392,19,9.586124401913876,15,10.541866028708133,28.644736842105264,57,0.004381895065307617,0.5161008834838867,1,fec_simple_kmedoids,0.3
24,120,0.4365989980129047,0.0633793542288096,0.37268395976707247,0.6172578083642138,0.37268395976707247,96,69.60748792270532,19,10.504830917874395,15,10.931159420289855,31.30072463768116,57,0.004228115081787109,0.5396091938018799,1,fec_simple_kmedoids,0.3
25,139,0.4362663540800121,0.062174226891271826,0.37268395976707247,0.6177871889888831,0.37268395976707247,96,73.52709359605912,19,11.529556650246306,15,11.431034482758621,34.15024630541872,57,0.0042552947998046875,0.6549718379974365,1,fec_simple_kmedoids,0.3
26,156,0.43390177312768785,0.06104352511806349,0.37268395976707247,0.609846479618846,0.37268395976707247,96,77.20349563046192,19,11.936329588014981,15,11.548064918851436,35.16354556803995,57,0.004309892654418945,0.6061570644378662,1,fec_simple_kmedoids,0.3
27,139,0.43477545875286305,0.06246464458058203,0.37268395976707247,0.6193753308628904,0.37268395976707247,96,81.94554455445545,19,12.82920792079208,15,11.897277227722773,37.59405940594059,57,0.004425525665283203,0.6478886604309082,1,fec_simple_kmedoids,0.3
28,128,0.43195792641737496,0.05974116572145898,0.37268395976707247,0.6183165696135522,0.37268395976707247,96,85.99152542372882,19,13.41041162227603,15,12.036319612590798,39.12832929782083,57,0.004377603530883789,0.6927235126495361,1,fec_simple_kmedoids,0.3
29,105,0.43261469861695423,0.06065679097999305,0.37268395976707247,0.6220222339862361,0.37268395976707247,96,88.59929494712104,19,13.318448883666274,15,11.976498237367803,38.829612220916566,57,0.004392147064208984,0.7093486785888672,1,fec_simple_kmedoids,0.3
30,118,0.42883033256783515,0.06008717723015611,0.37268395976707247,0.6156696664902064,0.37268395976707247,96,92.49110320284697,19,14.6073546856465,15,12.514827995255041,42.47686832740214,57,0.004277944564819336,0.7764477729797363,1,fec_simple_kmedoids,0.3
31,139,0.4353945982210714,0.06354120814588361,0.37268395976707247,0.6188459502382213,0.37268395976707247,96,94.78960396039604,19,14.112623762376238,15,12.189356435643564,40.83787128712871,57,0.004437923431396484,0.7252342700958252,1,fec_simple_kmedoids,0.3
32,128,0.43138315252494297,0.06282463730704078,0.37268395976707247,0.6183165696135522,0.37268395976707247,96,97.10526315789474,19,14.788277511961722,15,12.826555023923445,42.895933014354064,57,0.0044460296630859375,0.793879508972168,1,fec_simple_kmedoids,0.3
33,145,0.42507296203219186,0.05627403377246434,0.37268395976707247,0.6167284277395447,0.37268395976707247,96,97.45600991325898,19,15.325898389095416,15,12.94919454770756,44.25526641883519,57,0.005051851272583008,0.7917287349700928,1,fec_simple_kmedoids,0.3
34,146,0.43020376973036323,0.060652720052665664,0.37268395976707247,0.6204340921122287,0.37268395976707247,96,98.16160388821385,19,14.612393681652492,15,12.49696233292831,42.24908869987849,57,0.004808187484741211,0.7490732669830322,1,fec_simple_kmedoids,0.3
35,144,0.4333753111344199,0.06093651484485009,0.3710958178930651,0.6209634727368978,0.3710958178930651,82,97.9639751552795,23,14.980124223602484,20,12.498136645962733,43.34534161490683,70,0.0044057369232177734,0.7879819869995117,1,fec_simple_kmedoids,0.3
36,153,0.43197458973001596,0.06201357207273519,0.3710958178930651,0.6209634727368978,0.3710958178930651,82,100.5136815920398,23,15.220149253731343,20,12.604477611940299,44.068407960199,70,0.004497528076171875,0.7870092391967773,1,fec_simple_kmedoids,0.3
37,135,0.43678995453516706,0.06517711902828961,0.3710958178930651,0.6199047114875595,0.3710958178930651,82,105.92326431181486,23,15.215590742996346,20,12.658952496954933,43.987819732034104,70,0.00466465950012207,0.8517534732818604,1,fec_simple_kmedoids,0.3
38,142,0.42506617257808366,0.057006735462002536,0.3710958178930651,0.6204340921122287,0.3710958178930651,82,107.87375,23,15.55375,20,12.86,44.9925,70,0.004452943801879883,0.9219083786010742,1,fec_simple_kmedoids,0.3
39,131,0.42802479668454985,0.06121393773195237,0.3710958178930651,0.6225516146109052,0.3710958178930651,82,116.53390875462392,23,16.680641183723797,20,13.451294697903823,47.895191122071516,70,0.004407644271850586,0.9660673141479492,1,fec_simple_kmedoids,0.3
40,128,0.42566511883405045,0.05925702170333678,0.3710958178930651,0.6209634727368978,0.3710958178930651,82,127.07411907654921,23,18.713244228432565,20,14.20048602673147,53.56379100850547,70,0.004586219787597656,0.9527320861816406,1,fec_simple_kmedoids,0.3
41,148,0.4265064991099747,0.0608343177668491,0.3710958178930651,0.6220222339862361,0.3710958178930651,82,139.31442663378544,23,20.05548705302096,20,14.422934648581997,57.02959309494452,70,0.00455164909362793,1.0695629119873047,1,fec_simple_kmedoids,0.3
42,143,0.42361687132803083,0.057296611321122445,0.3710958178930651,0.6199047114875595,0.3710958178930651,82,145.46257668711655,23,20.206134969325152,20,14.50920245398773,57.45889570552147,70,0.004269123077392578,1.0744683742523193,1,fec_simple_kmedoids,0.3
43,134,0.42569217328608955,0.05918223544957279,0.3710958178930651,0.6204340921122287,0.3710958178930651,82,150.79386503067485,23,20.447852760736197,20,14.47239263803681,57.867484662576686,70,0.0042951107025146484,1.1116890907287598,1,fec_simple_kmedoids,0.3
44,136,0.42689292981306165,0.05923270816981451,0.3710958178930651,0.6183165696135522,0.3710958178930651,82,154.5483870967742,23,18.387096774193548,20,13.638957816377172,52.07940446650124,70,0.004319429397583008,1.1212189197540283,1,fec_simple_kmedoids,0.3
45,83,0.4326418555406453,0.06382819855070548,0.3710958178930651,0.6199047114875595,0.3710958178930651,82,156.39069767441862,23,18.10348837209302,20,13.574418604651163,51.22674418604651,70,0.004327535629272461,1.0171949863433838,1,fec_simple_kmedoids,0.3
46,82,0.4292758463381254,0.06225344223509321,0.3710958178930651,0.6209634727368978,0.3710958178930651,82,158.83410138248848,23,16.880184331797235,20,13.421658986175116,47.705069124423964,70,0.004309415817260742,0.8649158477783203,1,fec_simple_kmedoids,0.3
47,82,0.4281578965125287,0.06121825164059513,0.370566437268396,0.6193753308628904,0.370566437268396,85,153.65121668597914,14,18.16685979142526,11,13.787949015063731,51.279258400927,42,0.004017353057861328,0.8454222679138184,1,fec_simple_kmedoids,0.3
48,110,0.427927471669218,0.06013783107459851,0.36897829539438853,0.6183165696135522,0.36897829539438853,43,151.35138387484957,12,18.593261131167267,12,13.883273164861613,52.42839951865223,37,0.004015922546386719,0.7909250259399414,1,fec_simple_kmedoids,0.3
49,106,0.4259192073045693,0.05895491418180498,0.36897829539438853,0.6220222339862361,0.36897829539438853,43,157.86650774731822,12,18.93325387365912,12,13.723480333730631,53.29320619785459,37,0.004120826721191406,0.9852771759033203,1,fec_simple_kmedoids,0.3
50,77,0.4247378766610777,0.05842513530478035,0.36897829539438853,0.6209634727368978,0.36897829539438853,43,163.05110336817654,12,19.578397212543553,12,14.092915214866434,55.04994192799071,37,0.0044596195220947266,0.947502851486206,1,fec_simple_kmedoids,0.3
