gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,110,0.43874059648646707,0.06575520083671764,0.3673901535203812,0.6257278983589201,0.3673901535203812,35,37.96149217809867,9,4.807460890493381,9,7.84115523465704,14.64259927797834,23,0.003914356231689453,0.2723379135131836,27,fec_simple_kmeans,0.4
13,117,0.4399362709615345,0.06764092872148647,0.3673901535203812,0.6236103758602436,0.3673901535203812,35,40.26650660264106,9,5.369747899159663,9,8.271308523409363,16.286914765906364,23,0.004547119140625,0.30731987953186035,27,fec_simple_kmeans,0.4
14,109,0.4346880655074916,0.06402846100059013,0.3673901535203812,0.6283748014822658,0.3673901535203812,35,43.966142684401454,9,5.656590084643289,9,8.482466747279323,17.176541717049577,23,0.004031658172607422,0.3214395046234131,27,fec_simple_kmeans,0.4
15,94,0.4315936102698594,0.06615719315892163,0.3658020116463737,0.6326098464796188,0.3658020116463737,51,45.73144876325088,4,5.879858657243816,8,8.693757361601884,17.906949352179033,13,0.0041577816009521484,0.3295474052429199,27,fec_simple_kmeans,0.4
16,91,0.42992595497968433,0.06384791265603842,0.3658020116463737,0.6267866596082583,0.3658020116463737,51,47.28487690504103,4,6.21453692848769,8,8.917936694021101,18.846424384525204,13,0.003961801528930664,0.35359716415405273,27,fec_simple_kmeans,0.4
17,70,0.424403425290934,0.059543684480040666,0.3658020116463737,0.6283748014822658,0.3658020116463737,51,49.72077185017026,4,6.313280363223609,8,9.023836549375709,19.128263337116913,13,0.004207611083984375,0.3624382019042969,27,fec_simple_kmeans,0.4
18,76,0.42890094734871126,0.0657052320808007,0.3658020116463737,0.6257278983589201,0.3658020116463737,51,51.146886016451234,4,6.5252643948296125,8,9.219741480611045,19.871915393654525,13,0.004067659378051758,0.3705897331237793,27,fec_simple_kmeans,0.4
19,91,0.4210141474142712,0.06147644791359579,0.3658020116463737,0.6124933827421917,0.3658020116463737,51,52.43824228028504,4,6.967933491686461,8,9.465558194774347,21.193586698337292,13,0.0041277408599853516,0.3796346187591553,27,fec_simple_kmeans,0.4
20,89,0.4247636515277126,0.061928898060428166,0.3658020116463737,0.6315510852302806,0.3658020116463737,51,53.613207547169814,4,7.397405660377358,8,9.683962264150944,22.42570754716981,13,0.0039637088775634766,0.4099445343017578,27,fec_simple_kmeans,0.4
21,89,0.4251585035180201,0.06225688198618014,0.36368448914769724,0.6167284277395447,0.36368448914769724,68,55.20070422535211,6,7.549295774647887,8,9.708920187793428,22.823943661971832,19,0.00413203239440918,0.4247710704803467,27,fec_simple_kmeans,0.4
22,75,0.4236936079584574,0.06380285893864268,0.36368448914769724,0.614081524616199,0.36368448914769724,68,59.49364161849711,6,8.291329479768786,8,10.15028901734104,24.852023121387283,19,0.004370689392089844,0.4525935649871826,27,fec_simple_kmeans,0.4
23,89,0.4236363648002212,0.06156624301781728,0.36368448914769724,0.6283748014822658,0.36368448914769724,68,62.08948004836759,6,8.696493349455865,8,10.280532043530835,25.769044740024185,19,0.004804372787475586,0.48356127738952637,27,fec_simple_kmeans,0.4
24,79,0.42263896548107077,0.06292138954472443,0.36368448914769724,0.6273160402329274,0.36368448914769724,68,62.337195828505216,6,8.92468134414832,8,10.454229432213209,26.490150637311704,19,0.004095554351806641,0.4902303218841553,27,fec_simple_kmeans,0.4
25,90,0.4221938005858645,0.062251973001766644,0.3626257278983589,0.6236103758602436,0.3626257278983589,124,63.73678025851939,19,8.719153936545242,17,10.470035252643948,26.11750881316099,58,0.004477739334106445,0.5457711219787598,27,fec_simple_kmeans,0.4
26,71,0.42285441542654356,0.06254222654556588,0.3626257278983589,0.6236103758602436,0.3626257278983589,124,66.27662037037037,19,8.641203703703704,17,10.33912037037037,25.859953703703702,58,0.00422215461730957,0.47278332710266113,27,fec_simple_kmeans,0.4
27,82,0.4213508547940087,0.06216840683955305,0.3626257278983589,0.6315510852302806,0.3626257278983589,124,69.92117647058824,19,8.987058823529411,17,10.621176470588235,26.974117647058822,58,0.004256725311279297,0.49778008460998535,27,fec_simple_kmeans,0.4
28,79,0.4190314194219461,0.06062228788978176,0.3626257278983589,0.6220222339862361,0.3626257278983589,124,69.31850117096019,19,9.121779859484777,17,10.634660421545668,27.360655737704917,58,0.004204273223876953,0.501288890838623,27,fec_simple_kmeans,0.4
29,82,0.4195795292350297,0.06240552342254827,0.3626257278983589,0.629433562731604,0.3626257278983589,124,71.40276179516685,19,9.398158803222094,17,10.794016110471807,27.994246260069044,58,0.0043375492095947266,0.5122356414794922,27,fec_simple_kmeans,0.4
30,83,0.4227873736565428,0.06271824167781807,0.3626257278983589,0.6236103758602436,0.3626257278983589,124,74.83837209302325,19,9.741860465116279,17,10.853488372093024,28.93953488372093,58,0.004434347152709961,0.5273926258087158,27,fec_simple_kmeans,0.4
31,75,0.4219813162636413,0.06444301867821467,0.3626257278983589,0.625198517734251,0.3626257278983589,124,76.98050458715596,19,9.778669724770642,17,11.00802752293578,29.193807339449542,58,0.004347324371337891,0.5492343902587891,27,fec_simple_kmeans,0.4
32,82,0.4202489636832508,0.06090050806267326,0.3626257278983589,0.6204340921122287,0.3626257278983589,124,80.54269005847954,19,9.796491228070176,17,10.960233918128655,29.292397660818715,58,0.004039287567138672,0.5506792068481445,27,fec_simple_kmeans,0.4
33,67,0.41870331156990764,0.06001817794403377,0.3626257278983589,0.6241397564849127,0.3626257278983589,124,81.89351851851852,19,10.376157407407407,17,11.349537037037036,30.92824074074074,58,0.004339456558227539,0.5655567646026611,27,fec_simple_kmeans,0.4
34,91,0.4190653185772646,0.060610567260515516,0.3626257278983589,0.6278454208575965,0.3626257278983589,124,82.57783018867924,19,10.512971698113208,17,11.445754716981131,31.28066037735849,58,0.004332542419433594,0.5932862758636475,27,fec_simple_kmeans,0.4
35,88,0.41773847602999326,0.061297642374077345,0.36103758602435154,0.6220222339862361,0.36103758602435154,167,86.15258215962442,11,11.402582159624414,11,11.737089201877934,33.809859154929576,34,0.004438638687133789,0.614255428314209,27,fec_simple_kmeans,0.4
36,82,0.4211523722755283,0.0647513537218335,0.36103758602435154,0.6135521439915299,0.36103758602435154,167,87.38231917336395,11,10.743972445464983,11,11.459242250287026,32.00114810562572,34,0.004127979278564453,0.595599889755249,27,fec_simple_kmeans,0.4
37,76,0.41936970695787085,0.060564860224860795,0.36103758602435154,0.6257278983589201,0.36103758602435154,167,92.905311778291,11,11.430715935334874,11,11.704387990762125,33.95727482678984,34,0.004502773284912109,0.6135029792785645,27,fec_simple_kmeans,0.4
38,52,0.4205179602786089,0.06134274153177673,0.36103758602435154,0.6283748014822658,0.36103758602435154,167,95.31797752808988,11,10.821348314606741,11,11.415730337078651,32.2123595505618,34,0.0044231414794921875,0.6131026744842529,27,fec_simple_kmeans,0.4
39,65,0.41734410465782434,0.06122163721972289,0.36103758602435154,0.6225516146109052,0.36103758602435154,167,98.46575342465754,11,11.599315068493151,11,11.811643835616438,34.368721461187214,34,0.004502296447753906,0.6245574951171875,27,fec_simple_kmeans,0.4
40,57,0.4194719175190449,0.06264629384872412,0.36103758602435154,0.6236103758602436,0.36103758602435154,167,100.81439820022497,11,12.087739032620922,11,12.050618672665916,35.8785151856018,34,0.004189252853393555,0.7282571792602539,27,fec_simple_kmeans,0.4
41,69,0.4203367445589236,0.0638384663911216,0.36103758602435154,0.6246691371095818,0.36103758602435154,167,103.10356731875719,11,12.817031070195627,11,12.34982738780207,37.846950517836596,34,0.00464177131652832,0.6752755641937256,27,fec_simple_kmeans,0.4
42,56,0.41874423310809405,0.061352295484843625,0.36103758602435154,0.6236103758602436,0.36103758602435154,167,106.13692480359147,11,13.240179573512906,11,12.44668911335578,39.068462401795735,34,0.004513978958129883,0.7749366760253906,27,fec_simple_kmeans,0.4
43,64,0.4188065461148013,0.06274787958594745,0.36103758602435154,0.6241397564849127,0.36103758602435154,167,109.4106334841629,11,13.233031674208144,11,12.599547511312217,39.05316742081448,34,0.005358695983886719,0.8132123947143555,27,fec_simple_kmeans,0.4
44,70,0.41246709459272063,0.06029797179347465,0.36103758602435154,0.6161990471148756,0.36103758602435154,167,110.93507972665148,11,13.23006833712984,11,12.567198177676538,39.004555808656036,34,0.004487514495849609,0.8188583850860596,27,fec_simple_kmeans,0.4
45,64,0.41399464247201145,0.061351883919781,0.36103758602435154,0.6177871889888831,0.36103758602435154,167,117.78587962962963,11,14.047453703703704,11,12.924768518518519,41.31597222222222,34,0.004700422286987305,0.8333203792572021,27,fec_simple_kmeans,0.4
46,57,0.41775402007800705,0.06293575597355733,0.36103758602435154,0.6167284277395447,0.36103758602435154,167,124.2644721906924,11,14.503972758229285,11,13.053348467650398,42.65266742338252,34,0.004576921463012695,0.8897225856781006,27,fec_simple_kmeans,0.4
47,74,0.41155247898065506,0.06034908373166933,0.36103758602435154,0.6135521439915299,0.36103758602435154,167,125.99653579676675,11,15.415704387990763,11,13.700923787528868,44.99076212471132,34,0.0045011043548583984,0.8932149410247803,27,fec_simple_kmeans,0.4
48,63,0.4144978913996467,0.06179344145769235,0.36103758602435154,0.6289041821069349,0.36103758602435154,167,132.61011235955056,11,15.223595505617977,11,13.589887640449438,44.556179775280896,34,0.0045909881591796875,0.9050459861755371,27,fec_simple_kmeans,0.4
49,81,0.4155264151128365,0.06132657811472262,0.36103758602435154,0.6262572789835892,0.36103758602435154,167,137.61921296296296,11,16.82175925925926,11,13.79050925925926,49.03819444444444,34,0.0045855045318603516,0.9904379844665527,27,fec_simple_kmeans,0.4
50,82,0.41362537701558927,0.0614608114848581,0.36103758602435154,0.6209634727368978,0.36103758602435154,167,142.86720554272517,11,16.699769053117784,11,13.896073903002309,48.69399538106236,34,0.0046234130859375,1.0744237899780273,27,fec_simple_kmeans,0.4
