gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,115,0.4294467972472208,0.05973625737912318,0.36686077289571206,0.6267866596082583,0.36686077289571206,68,118.43928571428572,7,14.994047619047619,9,12.522619047619047,42.81309523809524,22,0.004579305648803711,0.7556006908416748,16,fec_simple_farthest_point,0.4
35,112,0.4291838809565525,0.059235479540373094,0.36686077289571206,0.6267866596082583,0.36686077289571206,68,121.47924080664295,7,15.220640569395018,9,12.683274021352313,43.686832740213525,22,0.004637718200683594,0.7462034225463867,16,fec_simple_farthest_point,0.4
36,97,0.4279500729810861,0.058906054976683365,0.36686077289571206,0.625198517734251,0.36686077289571206,68,126.16878612716764,7,15.515606936416185,9,12.701734104046242,44.11676300578035,22,0.0041925907135009766,0.8748114109039307,16,fec_simple_farthest_point,0.4
37,111,0.43370624977575284,0.06220571599895371,0.36686077289571206,0.6193753308628904,0.36686077289571206,68,124.06183115338882,7,15.479191438763378,9,12.574316290130797,44.04756242568371,22,0.004678249359130859,0.7786145210266113,16,fec_simple_farthest_point,0.4
38,123,0.4314805011469914,0.06003004518981718,0.36686077289571206,0.6257278983589201,0.36686077289571206,68,130.29166666666666,7,16.316666666666666,9,13.057142857142857,46.595238095238095,22,0.00484776496887207,0.8176612854003906,16,fec_simple_farthest_point,0.4
39,119,0.42945636878017585,0.05950652605559192,0.36686077289571206,0.6267866596082583,0.36686077289571206,68,135.29723225030085,7,16.624548736462096,9,13.111913357400722,47.40914560770157,22,0.005030632019042969,0.9553864002227783,16,fec_simple_farthest_point,0.4
40,119,0.4318051369668847,0.06035157290900209,0.36686077289571206,0.6241397564849127,0.36686077289571206,68,134.59085439229844,7,17.320096269554753,9,13.498194945848375,49.36341756919374,22,0.0045239925384521484,0.9917654991149902,16,fec_simple_farthest_point,0.4
41,120,0.4331279745692708,0.06234865651116893,0.36686077289571206,0.6278454208575965,0.36686077289571206,68,143.6159420289855,7,17.77536231884058,9,13.53743961352657,50.671497584541065,22,0.0045130252838134766,0.9362466335296631,16,fec_simple_farthest_point,0.4
42,121,0.4315917166582995,0.06041775903520996,0.36686077289571206,0.6199047114875595,0.36686077289571206,68,149.03321033210332,7,17.730627306273064,9,13.359163591635916,50.32472324723247,22,0.00455021858215332,1.061673879623413,16,fec_simple_farthest_point,0.4
43,130,0.4310362010921549,0.05969350134117178,0.36686077289571206,0.6172578083642138,0.36686077289571206,68,148.21393643031786,7,19.524449877750612,9,13.966992665036674,55.18215158924205,22,0.004896402359008789,1.025200366973877,16,fec_simple_farthest_point,0.4
44,114,0.4310225996936242,0.059925340546060496,0.36686077289571206,0.6204340921122287,0.36686077289571206,68,156.35628019323673,7,20.6243961352657,9,14.508454106280194,58.111111111111114,22,0.004214048385620117,1.0085105895996094,16,fec_simple_farthest_point,0.4
45,134,0.4277820784046077,0.059902978481949316,0.36686077289571206,0.625198517734251,0.36686077289571206,68,158.8875154511743,7,21.134734239802224,9,14.713226205191594,59.41903584672435,22,0.004266262054443359,1.0393245220184326,16,fec_simple_farthest_point,0.4
46,109,0.43043497973474776,0.06034768000396871,0.36686077289571206,0.6241397564849127,0.36686077289571206,68,168.41375150784077,7,21.400482509047045,9,14.751507840772014,59.78528347406514,22,0.004302978515625,1.0644373893737793,16,fec_simple_farthest_point,0.4
47,135,0.43366017977871363,0.06172407124639378,0.36686077289571206,0.6199047114875595,0.36686077289571206,68,170.98009950248758,7,20.354477611940297,9,14.394278606965175,57.103233830845774,22,0.004343748092651367,0.9900040626525879,16,fec_simple_farthest_point,0.4
48,98,0.43555524373832016,0.06019931894708202,0.36633139227104283,0.6225516146109052,0.36633139227104283,408,177.54698795180724,35,19.58433734939759,17,14.024096385542169,55.23012048192771,86,0.004136323928833008,1.080920934677124,16,fec_simple_farthest_point,0.4
49,108,0.43370907480555443,0.06077147997932439,0.36633139227104283,0.6214928533615669,0.36633139227104283,408,177.15865384615384,35,19.584134615384617,17,14.018028846153847,54.83533653846154,86,0.004723072052001953,1.0059514045715332,16,fec_simple_farthest_point,0.4
50,126,0.4306320234456653,0.06097042586111176,0.36633139227104283,0.6220222339862361,0.36633139227104283,408,180.02692778457774,35,18.93390452876377,17,13.789473684210526,52.92166462668299,86,0.004178524017333984,1.055821180343628,16,fec_simple_farthest_point,0.4
