gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,54,0.4508816925576386,0.06374783669752979,0.3811540497617787,0.6114346214928534,0.3811540497617787,53,46.446120689655174,9,4.919181034482759,10,7.0657327586206895,14.116379310344827,27,0.004378318786621094,0.24155616760253906,6,fec_simple_stratified,0.1
23,58,0.4542556575401141,0.06581286337438777,0.3811540497617787,0.6103758602435151,0.3811540497617787,53,46.853579175704986,9,4.926247288503254,10,7.129067245119306,14.20173535791757,27,0.00449681282043457,0.24479436874389648,6,fec_simple_stratified,0.1
24,42,0.4509565863025007,0.06438461118017884,0.3811540497617787,0.6114346214928534,0.3811540497617787,53,49.10063559322034,9,4.975635593220339,10,7.095338983050848,14.341101694915254,27,0.00403904914855957,0.249375581741333,6,fec_simple_stratified,0.1
25,46,0.45068847942530904,0.062455344135823945,0.3811540497617787,0.6130227633668608,0.3811540497617787,53,49.91182795698925,9,5.097849462365591,10,7.183870967741935,14.76989247311828,27,0.004266500473022461,0.3215939998626709,6,fec_simple_stratified,0.1
26,44,0.45099205022201116,0.06428635058218482,0.3811540497617787,0.6119640021175226,0.3811540497617787,53,51.38222698072805,9,5.514989293361884,10,7.385438972162741,15.880085653104926,27,0.0042819976806640625,0.2651960849761963,6,fec_simple_stratified,0.1
27,74,0.45789225513253323,0.06664664771563505,0.3811540497617787,0.6077289571201694,0.3811540497617787,53,52.389071038251366,9,5.828415300546448,10,7.5442622950819676,16.785792349726776,27,0.0041806697845458984,0.29210543632507324,6,fec_simple_stratified,0.1
28,58,0.45267772636750936,0.0633385864885057,0.3811540497617787,0.609846479618846,0.3811540497617787,53,52.984848484848484,9,5.8441558441558445,10,7.607142857142857,16.872294372294373,27,0.004471540451049805,0.28528332710266113,6,fec_simple_stratified,0.1
29,50,0.45177841817891934,0.0634908878259017,0.3811540497617787,0.6114346214928534,0.3811540497617787,53,54.11897106109325,9,6.086816720257235,10,7.759914255091104,17.569131832797428,27,0.004445314407348633,0.29221200942993164,6,fec_simple_stratified,0.1
30,50,0.4543262792843866,0.06425708868930563,0.3811540497617787,0.6151402858655373,0.3811540497617787,53,54.30827067669173,9,5.8678839957035445,10,7.634801288936627,16.914070891514502,27,0.004319190979003906,0.29309725761413574,6,fec_simple_stratified,0.1
31,42,0.45561555453466995,0.06583850980615735,0.3811540497617787,0.6114346214928534,0.3811540497617787,53,54.37420042643923,9,5.82089552238806,10,7.607675906183369,16.67910447761194,27,0.004468441009521484,0.2898895740509033,6,fec_simple_stratified,0.1
32,35,0.45322114179042106,0.06537848741456592,0.3811540497617787,0.6188459502382213,0.3811540497617787,53,55.26842105263158,9,5.622105263157895,10,7.467368421052631,16.155789473684212,27,0.004345417022705078,0.26973462104797363,6,fec_simple_stratified,0.1
33,48,0.4492789655485404,0.06322041984240409,0.37956590788777134,0.6130227633668608,0.37956590788777134,51,54.698615548455805,11,5.796592119275825,10,7.541001064962726,16.554845580404685,33,0.004266500473022461,0.28516244888305664,6,fec_simple_stratified,0.1
34,34,0.45349298387836284,0.06511855409237315,0.37956590788777134,0.6114346214928534,0.37956590788777134,51,57.1115834218916,11,6.058448459086079,10,7.705632306057386,17.441020191285865,33,0.0044748783111572266,0.28505468368530273,6,fec_simple_stratified,0.1
35,38,0.4537150475742323,0.06369312336536466,0.37956590788777134,0.6114346214928534,0.37956590788777134,51,58.46560846560847,11,6.383068783068783,10,7.942857142857143,18.31851851851852,33,0.00457310676574707,0.3039708137512207,6,fec_simple_stratified,0.1
36,41,0.45087375812627273,0.061686295510399856,0.37956590788777134,0.6114346214928534,0.37956590788777134,51,59.68783068783069,11,6.641269841269842,10,7.972486772486772,18.953439153439152,33,0.00432133674621582,0.31391429901123047,6,fec_simple_stratified,0.1
37,61,0.45411253532820156,0.06561334800411603,0.37956590788777134,0.6114346214928534,0.37956590788777134,51,61.75409836065574,11,6.918032786885246,10,8.063387978142076,19.71912568306011,33,0.004290580749511719,0.32314300537109375,6,fec_simple_stratified,0.1
38,43,0.45238540491403073,0.0636150176396599,0.37956590788777134,0.6114346214928534,0.37956590788777134,51,63.56029882604056,11,6.779082177161152,10,7.9626467449306295,19.25400213447172,33,0.004359245300292969,0.3260173797607422,6,fec_simple_stratified,0.1
39,56,0.44767476873293355,0.06276129315157723,0.37956590788777134,0.6114346214928534,0.37956590788777134,51,65.36294691224269,11,7.074756229685807,10,8.096424702058505,19.910075839653306,33,0.004435062408447266,0.3220367431640625,6,fec_simple_stratified,0.1
40,41,0.4484057064748104,0.06042438777285706,0.37956590788777134,0.6114346214928534,0.37956590788777134,51,68.85394456289978,11,7.41684434968017,10,8.341151385927505,20.81449893390192,33,0.004534006118774414,0.3461344242095947,6,fec_simple_stratified,0.1
41,38,0.44692041154965023,0.062217682605393974,0.3790365272631022,0.6114346214928534,0.3790365272631022,93,71.5880469583778,12,8.520811099252935,11,8.862326574172892,23.830309498399146,31,0.0045931339263916016,0.37854766845703125,6,fec_simple_stratified,0.1
42,48,0.45071092303803273,0.06460888896111362,0.3790365272631022,0.6135521439915299,0.3790365272631022,93,74.55888650963597,12,9.046038543897216,11,9.097430406852249,25.19593147751606,31,0.004623889923095703,0.41396546363830566,6,fec_simple_stratified,0.1
43,68,0.4447369866439489,0.063131603270092,0.3790365272631022,0.6114346214928534,0.3790365272631022,93,78.1401766004415,12,10.140176600441501,11,9.613686534216335,28.08167770419426,31,0.004578828811645508,0.44019222259521484,6,fec_simple_stratified,0.1
44,67,0.44513794270539536,0.06320629020994063,0.3790365272631022,0.6146109052408681,0.3790365272631022,93,84.24918032786886,12,10.972677595628415,11,9.997814207650274,30.12568306010929,31,0.004399538040161133,0.48848748207092285,6,fec_simple_stratified,0.1
45,88,0.4428774513594375,0.05992411797364807,0.3790365272631022,0.6109052408681842,0.3790365272631022,93,88.57977528089887,12,11.758426966292134,11,10.314606741573034,31.903370786516852,31,0.0047495365142822266,0.5323939323425293,6,fec_simple_stratified,0.1
46,94,0.4446959302514018,0.06180907448344058,0.3790365272631022,0.6135521439915299,0.3790365272631022,93,96.00453514739229,12,13.204081632653061,11,11.188208616780045,35.44671201814059,31,0.00471949577331543,0.5623478889465332,6,fec_simple_stratified,0.1
47,100,0.4434670386616872,0.06173348031168379,0.3790365272631022,0.6151402858655373,0.3790365272631022,93,101.00114025085519,12,14.786773090079818,11,11.912200684150513,39.61003420752566,31,0.004512310028076172,0.5974931716918945,6,fec_simple_stratified,0.1
48,103,0.4430704076230809,0.06316235208338065,0.3790365272631022,0.6167284277395447,0.3790365272631022,93,108.41257142857143,12,15.086857142857143,11,11.90857142857143,40.15314285714286,31,0.004311084747314453,0.7201437950134277,6,fec_simple_stratified,0.1
49,106,0.44016666404197247,0.06133429621607761,0.3790365272631022,0.6151402858655373,0.3790365272631022,93,116.59382151029749,12,16.791762013729976,11,12.580091533180777,44.431350114416475,31,0.004717588424682617,0.7320027351379395,6,fec_simple_stratified,0.1
50,85,0.43952566548592287,0.06217701595380903,0.3790365272631022,0.614081524616199,0.3790365272631022,93,124.51565995525728,12,18.11633109619687,11,13.142058165548098,47.89709172259508,31,0.004715681076049805,0.828561544418335,6,fec_simple_stratified,0.1
