gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,133,0.45028435395605687,0.06647753441141831,0.37215457914240335,0.6220222339862361,0.37215457914240335,49,48.475896168108775,8,5.860321384425216,10,8.212608158220025,17.902348578491967,25,0.004197359085083008,0.28365111351013184,24,fec_simple_farthest_point,0.1
13,102,0.4540391246914008,0.06834440133111108,0.3700370566437269,0.6273160402329274,0.3700370566437269,48,49.947429906542055,11,5.764018691588785,11,8.210280373831775,17.705607476635514,34,0.004327058792114258,0.2846834659576416,24,fec_simple_farthest_point,0.1
14,98,0.4504871936413968,0.06606492000687678,0.3673901535203812,0.6283748014822658,0.3673901535203812,50,51.242280285035626,10,5.869358669833729,10,8.199524940617577,17.947743467933492,31,0.004383563995361328,0.28990983963012695,24,fec_simple_farthest_point,0.1
15,98,0.45057212390125456,0.06785226039914323,0.3673901535203812,0.6209634727368978,0.3673901535203812,50,52.283863368669024,10,5.903415783274441,10,8.254416961130742,18.064782096584217,31,0.0050067901611328125,0.32558393478393555,24,fec_simple_farthest_point,0.1
16,85,0.4548421171303649,0.06836786216811043,0.3673901535203812,0.6225516146109052,0.3673901535203812,50,54.910879629629626,10,6.21875,10,8.387731481481481,18.89814814814815,31,0.0048046112060546875,0.3273186683654785,24,fec_simple_farthest_point,0.1
17,82,0.4568438241278561,0.06767156358318772,0.3673901535203812,0.6230809952355744,0.3673901535203812,50,56.68018539976825,10,6.616454229432213,10,8.62108922363847,20.001158748551564,31,0.005023479461669922,0.3396902084350586,24,fec_simple_farthest_point,0.1
18,89,0.45291661288683294,0.06574806669925724,0.3673901535203812,0.6199047114875595,0.3673901535203812,50,60.20965842167256,10,6.9340400471142525,10,8.838633686690224,20.929328621908127,31,0.005074024200439453,0.35079312324523926,24,fec_simple_farthest_point,0.1
19,90,0.45341604571777916,0.06613802248941233,0.3673901535203812,0.6241397564849127,0.3673901535203812,50,61.95459837019791,10,7.053550640279394,10,8.90221187427241,21.31548311990687,31,0.004956722259521484,0.36446356773376465,24,fec_simple_farthest_point,0.1
20,95,0.4507271935622304,0.06326359821110489,0.3673901535203812,0.6241397564849127,0.3673901535203812,50,63.30059171597633,10,7.21301775147929,10,8.968047337278106,21.77041420118343,31,0.004862785339355469,0.3695485591888428,24,fec_simple_farthest_point,0.1
21,75,0.4528300058268211,0.06644979751542161,0.3673901535203812,0.6193753308628904,0.3673901535203812,50,63.575514874141874,10,6.574370709382151,10,8.68649885583524,19.93592677345538,31,0.005095005035400391,0.3492715358734131,24,fec_simple_farthest_point,0.1
22,85,0.45195886131145635,0.06495187576275817,0.3673901535203812,0.6326098464796188,0.3673901535203812,50,65.75375722543353,10,7.178034682080924,10,8.914450867052023,21.6635838150289,31,0.005213260650634766,0.3795046806335449,24,fec_simple_farthest_point,0.1
23,61,0.4505687847480891,0.06375317949260995,0.3673901535203812,0.6315510852302806,0.3673901535203812,50,65.04411764705883,10,7.127828054298643,10,8.90950226244344,21.36425339366516,31,0.005154848098754883,0.37363338470458984,24,fec_simple_farthest_point,0.1
24,71,0.4488326764868685,0.06484637111672516,0.3673901535203812,0.625198517734251,0.3673901535203812,50,67.71379703534778,10,7.986316989737742,10,9.30672748004561,23.921322690992017,31,0.004877567291259766,0.40917325019836426,24,fec_simple_farthest_point,0.1
25,70,0.45344908306991805,0.06800585751249022,0.3673901535203812,0.6241397564849127,0.3673901535203812,50,69.46589595375723,10,8.191907514450866,10,9.398843930635838,24.342196531791906,31,0.005078554153442383,0.49838852882385254,24,fec_simple_farthest_point,0.1
26,84,0.4498993931729507,0.06653984617902994,0.3673901535203812,0.6273160402329274,0.3673901535203812,50,71.21296296296296,10,8.394675925925926,10,9.409722222222221,24.828703703703702,31,0.005185604095458984,0.4193909168243408,24,fec_simple_farthest_point,0.1
27,65,0.45006578066759845,0.06454899228592476,0.3673901535203812,0.6315510852302806,0.3673901535203812,50,75.11503416856492,10,9.259681093394077,10,9.835990888382687,27.304100227790432,31,0.005290508270263672,0.4564230442047119,24,fec_simple_farthest_point,0.1
28,87,0.45475888559222916,0.06708848127313678,0.3673901535203812,0.6331392271042879,0.3673901535203812,50,77.00697674418605,10,9.81860465116279,10,10.105813953488372,28.834883720930232,31,0.005244255065917969,0.47934699058532715,24,fec_simple_farthest_point,0.1
29,82,0.45195840266426385,0.06592949341163361,0.3673901535203812,0.6220222339862361,0.3673901535203812,50,79.12933025404158,10,10.224018475750578,10,10.321016166281755,29.94919168591224,31,0.00549769401550293,0.4899921417236328,24,fec_simple_farthest_point,0.1
30,98,0.44861683631099486,0.06415941100446926,0.36421386977236636,0.6225516146109052,0.36421386977236636,97,82.47037914691943,18,10.613744075829384,13,10.501184834123222,31.009478672985782,55,0.0053730010986328125,0.5035674571990967,24,fec_simple_farthest_point,0.1
31,96,0.45493624268240934,0.06764170740632475,0.36421386977236636,0.6289041821069349,0.36421386977236636,97,89.09684947491249,18,10.94049008168028,13,10.637106184364061,31.983663943990663,55,0.005249977111816406,0.5273404121398926,24,fec_simple_farthest_point,0.1
32,89,0.4490590904233694,0.06467611554841443,0.36421386977236636,0.6299629433562732,0.36421386977236636,97,90.7215777262181,18,11.062645011600928,13,10.596287703016241,32.314385150812065,55,0.00529789924621582,0.5583169460296631,24,fec_simple_farthest_point,0.1
33,90,0.4484611895537186,0.06473154604451897,0.36421386977236636,0.6241397564849127,0.36421386977236636,97,96.35103926096998,18,11.721709006928407,13,10.847575057736721,34.18013856812933,55,0.0053119659423828125,0.591893196105957,24,fec_simple_farthest_point,0.1
34,92,0.4455908230888379,0.06469950235930474,0.36421386977236636,0.6193753308628904,0.36421386977236636,97,98.96412037037037,18,12.037037037037036,13,11.04050925925926,34.895833333333336,55,0.005264997482299805,0.6113619804382324,24,fec_simple_farthest_point,0.1
35,94,0.449222053875127,0.06692870153158302,0.36421386977236636,0.6246691371095818,0.36421386977236636,97,103.22068965517241,18,12.779310344827586,13,11.3,36.796551724137935,55,0.004988431930541992,0.6483461856842041,24,fec_simple_farthest_point,0.1
36,79,0.4480370964830897,0.06567596372263995,0.36368448914769724,0.6315510852302806,0.36368448914769724,82,103.96351197263398,15,12.389965792474344,13,11.01824401368301,35.58950969213227,46,0.005445718765258789,0.6252620220184326,24,fec_simple_farthest_point,0.1
37,92,0.4438747010824921,0.06642002893169129,0.36368448914769724,0.6204340921122287,0.36368448914769724,82,105.66781609195402,15,13.206896551724139,13,11.372413793103448,37.98735632183908,46,0.005509376525878906,0.6438596248626709,24,fec_simple_farthest_point,0.1
38,99,0.4436461720739116,0.06549127680932595,0.36368448914769724,0.6183165696135522,0.36368448914769724,82,105.4959349593496,15,13.529616724738675,13,11.617886178861788,39.02090592334495,46,0.005398273468017578,0.6660046577453613,24,fec_simple_farthest_point,0.1
39,88,0.4422011780086415,0.06693848597973953,0.363155108523028,0.6289041821069349,0.363155108523028,181,110.42939150401837,54,14.804822043628013,25,12.21699196326062,42.48564867967853,153,0.005434513092041016,0.7624080181121826,24,fec_simple_farthest_point,0.1
40,101,0.43874187937440384,0.06400338419804857,0.363155108523028,0.625198517734251,0.363155108523028,181,111.36520737327189,54,14.96774193548387,25,11.998847926267281,42.78225806451613,153,0.005533456802368164,0.7448744773864746,24,fec_simple_farthest_point,0.1
41,73,0.44192040256719867,0.06723010957387916,0.363155108523028,0.6278454208575965,0.363155108523028,181,111.99325842696629,54,15.697752808988763,25,12.41123595505618,44.82359550561798,153,0.00519871711730957,0.811253547668457,24,fec_simple_farthest_point,0.1
42,100,0.44276265936497905,0.06758297455664017,0.363155108523028,0.6283748014822658,0.363155108523028,181,117.13130128956624,54,16.704572098475968,25,12.751465416178194,47.226260257913246,153,0.005455970764160156,0.8814342021942139,24,fec_simple_farthest_point,0.1
43,123,0.44004889871267683,0.06460265216651263,0.363155108523028,0.6315510852302806,0.363155108523028,181,122.42772511848341,54,17.041469194312796,25,12.835308056872037,48.33175355450237,153,0.00552678108215332,0.8680784702301025,24,fec_simple_farthest_point,0.1
44,128,0.4416116215370217,0.0664690468264257,0.363155108523028,0.6336686077289571,0.363155108523028,181,125.03022974607013,54,16.44740024183797,25,12.619105199516325,46.60217654171705,153,0.005395650863647461,0.8075101375579834,24,fec_simple_farthest_point,0.1
45,113,0.43592826357489917,0.06334889380408763,0.363155108523028,0.6326098464796188,0.363155108523028,181,131.55172413793105,54,17.48038049940547,25,12.938168846611177,49.63258026159334,153,0.005591869354248047,0.8930068016052246,24,fec_simple_farthest_point,0.1
46,110,0.4355328943498679,0.060582623346898075,0.363155108523028,0.6331392271042879,0.363155108523028,181,138.12748538011695,54,19.27953216374269,25,13.396491228070175,54.58362573099415,153,0.005364179611206055,0.9009618759155273,24,fec_simple_farthest_point,0.1
47,116,0.4389955478708616,0.06449899423291987,0.363155108523028,0.6283748014822658,0.363155108523028,181,142.00119904076737,54,18.712230215827336,25,13.260191846522781,52.92086330935252,153,0.005523204803466797,1.0122816562652588,24,fec_simple_farthest_point,0.1
48,88,0.43644915975227655,0.06342686801887781,0.363155108523028,0.6172578083642138,0.363155108523028,181,148.49484536082474,54,18.679266895761742,25,13.0893470790378,52.72164948453608,153,0.005173921585083008,0.9178681373596191,24,fec_simple_farthest_point,0.1
49,90,0.44141164086573625,0.06687217398273572,0.363155108523028,0.6236103758602436,0.363155108523028,181,158.38034682080925,54,21.915606936416186,25,14.15028901734104,61.522543352601154,153,0.005379915237426758,1.0695011615753174,24,fec_simple_farthest_point,0.1
50,96,0.44028511464281833,0.06555030476657772,0.363155108523028,0.6267866596082583,0.363155108523028,181,161.645390070922,54,21.64066193853428,25,13.951536643026005,60.501182033096924,153,0.005791664123535156,1.1692836284637451,24,fec_simple_farthest_point,0.1
